16,405,29,3,0
29,446,30,2,1
30,446,31,2,1
31,446,446,4,0
33,446,32,1,2
34,446,33,1,2
35,446,34,1,2
97,441,110,3,0
109,441,122,3,0
110,441,123,3,0
121,441,134,3,0
122,441,135,3,0
123,441,136,3,0
133,441,146,3,0
135,441,148,3,0
136,441,149,3,0
146,441,159,3,0
148,441,161,3,0
149,441,162,3,0
158,441,159,2,1
161,441,174,3,0
162,441,175,3,0
170,441,171,2,1
171,441,172,2,1
174,441,187,3,0
175,397,174,1,2
175,441,188,3,0
182,441,183,1,1
187,441,200,3,0
188,441,201,3,0
195,441,196,1,1
200,441,213,3,0
201,441,214,3,0
202,403,215,3,0
208,441,209,1,1
213,441,226,3,0
214,441,227,3,0
221,441,222,1,1
224,441,225,2,1
225,441,226,2,1
227,441,441,4,0
237,441,224,0,3
238,441,225,0,3
239,441,226,0,3
240,441,227,0,3
252,441,239,0,3
253,441,240,0,3
265,441,252,0,3
266,441,253,0,3
278,441,265,0,3
279,441,266,0,3
285,356,273,2,3
285,383,273,2,3
285,413,273,2,3
285,434,273,2,3
285,448,273,2,3
291,441,278,0,3
292,441,279,0,3
304,441,291,0,3
308,446,321,3,0
317,441,304,0,3
326,446,327,2,1
330,441,317,0,3
338,446,339,1,1
343,441,330,0,3
351,354,235,0,4
351,441,235,0,4
352,441,183,0,4
354,351,241,0,4
354,374,241,0,4
358,441,235,0,4
361,446,18,0,4
364,420,195,0,4
364,441,195,0,4
364,446,18,0,4
365,428,303,0,4
365,441,303,0,4
365,446,303,0,4
366,441,209,0,4
368,441,221,0,4
370,441,221,0,4
371,441,161,0,4
374,354,209,0,4
374,441,209,0,4
375,376,118,0,4
375,396,118,0,4
375,446,277,0,4
376,375,221,0,4
376,441,221,0,4
378,446,277,0,4
383,441,214,0,4
384,441,235,0,4
386,441,195,0,4
388,441,187,0,4
389,441,183,0,4
391,441,209,0,4
392,441,209,0,4
393,441,221,0,4
396,375,221,0,4
396,441,221,0,4
397,441,208,0,4
398,441,221,0,4
404,441,222,0,4
406,441,209,0,4
408,441,200,0,4
411,441,187,0,4
413,441,187,0,4
415,446,27,0,4
419,441,222,0,4
420,364,118,0,4
420,433,118,0,4
420,441,277,0,4
421,441,187,0,4
422,441,304,0,4
428,365,18,0,4
428,441,195,0,4
430,441,303,0,4
431,441,183,0,4
433,420,195,0,4
433,441,195,0,4
433,446,18,0,4
438,441,209,0,4
441,351,227,0,4
441,352,227,0,4
441,353,227,0,4
441,357,227,0,4
441,358,227,0,4
441,361,227,0,4
441,364,227,0,4
441,365,227,0,4
441,366,227,0,4
441,368,227,0,4
441,370,227,0,4
441,371,227,0,4
441,372,227,0,4
441,374,227,0,4
441,375,227,0,4
441,376,227,0,4
441,378,227,0,4
441,383,227,0,4
441,384,227,0,4
441,386,227,0,4
441,388,227,0,4
441,389,227,0,4
441,390,227,0,4
441,391,227,0,4
441,392,227,0,4
441,393,227,0,4
441,396,227,0,4
441,397,227,0,4
441,398,227,0,4
441,400,227,0,4
441,402,227,0,4
441,404,227,0,4
441,405,227,0,4
441,406,227,0,4
441,408,227,0,4
441,411,227,0,4
441,413,227,0,4
441,416,227,0,4
441,418,227,0,4
441,419,227,0,4
441,420,227,0,4
441,421,227,0,4
441,422,227,0,4
441,424,227,0,4
441,426,227,0,4
441,427,227,0,4
441,428,227,0,4
441,429,227,0,4
441,430,227,0,4
441,431,227,0,4
441,433,227,0,4
441,437,227,0,4
441,438,227,0,4
441,442,227,0,4
441,443,227,0,4
441,444,227,0,4
441,446,227,0,4
441,448,227,0,4
441,450,227,0,4
442,446,304,0,4
443,441,161,0,4
444,441,209,0,4
446,352,31,0,4
446,356,31,0,4
446,357,31,0,4
446,361,31,0,4
446,362,31,0,4
446,364,31,0,4
446,365,31,0,4
446,366,31,0,4
446,371,31,0,4
446,372,31,0,4
446,373,31,0,4
446,374,31,0,4
446,375,31,0,4
446,378,31,0,4
446,380,31,0,4
446,383,31,0,4
446,385,31,0,4
446,386,31,0,4
446,388,31,0,4
446,389,31,0,4
446,390,31,0,4
446,391,31,0,4
446,392,31,0,4
446,394,31,0,4
446,395,31,0,4
446,399,31,0,4
446,400,31,0,4
446,403,31,0,4
446,405,31,0,4
446,406,31,0,4
446,408,31,0,4
446,411,31,0,4
446,413,31,0,4
446,414,31,0,4
446,415,31,0,4
446,420,31,0,4
446,421,31,0,4
446,422,31,0,4
446,425,31,0,4
446,428,31,0,4
446,429,31,0,4
446,430,31,0,4
446,431,31,0,4
446,432,31,0,4
446,433,31,0,4
446,434,31,0,4
446,438,31,0,4
446,441,221,0,4
446,442,31,0,4
446,443,31,0,4
446,444,31,0,4
446,447,31,0,4
446,448,31,0,4
446,450,31,0,4
448,441,214,0,4
450,446,18,0,4
