10,426,23,2,0
12,426,25,2,0
22,426,35,3,0
25,426,38,3,0
34,426,35,2,1
36,424,49,3,0
38,426,51,3,0
46,426,47,2,1
47,426,48,2,1
49,424,62,3,0
51,426,64,3,0
59,426,60,2,1
62,424,75,3,0
64,426,77,3,0
71,426,72,2,1
75,424,88,3,0
77,426,90,3,0
79,424,92,3,0
84,426,85,2,1
88,424,101,3,0
90,426,103,3,0
92,424,105,3,0
97,426,98,2,1
100,426,101,2,1
101,424,114,3,0
101,426,102,2,1
102,426,103,2,1
103,426,426,4,0
105,424,118,3,0
113,426,100,0,3
114,424,127,3,0
114,426,101,0,3
115,426,102,0,3
116,426,103,0,3
118,424,131,3,0
127,424,140,3,0
129,426,116,0,3
131,424,144,3,0
139,424,152,3,0
140,424,153,3,0
142,426,129,0,3
144,424,424,4,0
151,424,152,2,1
152,424,153,2,1
155,426,142,0,3
157,424,144,0,3
165,424,152,0,3
166,424,153,0,3
168,426,155,0,3
170,424,157,0,3
176,373,189,3,0
179,424,166,0,3
181,426,168,0,3
183,424,170,0,3
190,373,203,3,0
192,424,179,0,3
194,426,181,0,3
205,424,192,0,3
205,426,192,0,3
207,426,194,0,3
217,424,204,0,3
218,424,205,0,3
220,426,207,0,3
231,424,218,0,3
233,426,220,0,3
235,419,419,4,0
236,419,235,1,2
237,419,236,1,2
243,419,244,2,1
244,419,245,2,1
244,424,231,0,3
277,419,276,1,2
289,419,276,0,3
294,419,295,2,1
308,419,295,0,3
311,426,324,3,0
314,419,301,0,3
323,426,336,3,0
324,426,337,3,0
335,419,322,0,3
336,426,349,3,0
339,363,1,3,3
346,382,8,3,3
346,404,8,3,3
346,419,8,3,3
346,436,8,3,3
348,426,10,3,3
354,426,64,0,4
369,426,64,0,4
373,426,129,0,4
380,426,38,0,4
403,424,143,0,4
405,419,265,0,4
410,426,64,0,4
419,351,235,0,4
419,358,235,0,4
419,375,235,0,4
419,378,235,0,4
419,384,235,0,4
419,405,235,0,4
419,416,235,0,4
419,420,235,0,4
419,426,235,0,4
419,432,235,0,4
419,435,235,0,4
419,440,235,0,4
419,449,235,0,4
424,352,144,0,4
424,355,144,0,4
424,359,144,0,4
424,362,144,0,4
424,367,144,0,4
424,379,144,0,4
424,381,144,0,4
424,387,144,0,4
424,389,144,0,4
424,390,144,0,4
424,395,144,0,4
424,400,144,0,4
424,403,144,0,4
424,405,144,0,4
424,409,144,0,4
424,412,144,0,4
424,417,144,0,4
424,423,144,0,4
424,426,144,0,4
424,429,144,0,4
424,431,144,0,4
424,442,144,0,4
426,354,103,0,4
426,369,103,0,4
426,373,103,0,4
426,377,103,0,4
426,380,103,0,4
426,385,103,0,4
426,399,103,0,4
426,410,103,0,4
426,414,103,0,4
426,417,103,0,4
426,419,266,0,4
426,423,103,0,4
426,440,103,0,4
426,441,103,0,4
426,449,103,0,4
429,424,131,0,4
440,426,72,0,4
441,426,64,0,4
449,426,77,0,4
