107,408,120,3,0
222,374,209,0,3
223,374,210,0,3
224,374,211,0,3
230,374,217,0,3
231,374,218,0,3
265,374,278,3,0
267,374,280,3,0
268,374,281,3,0
277,374,290,3,0
314,374,315,2,1
354,374,64,0,4
363,374,50,0,4
369,374,64,0,4
374,351,209,0,4
374,354,31,0,4
374,358,209,0,4
374,363,31,0,4
374,369,31,0,4
374,382,209,0,4
374,384,209,0,4
374,401,209,0,4
374,404,209,0,4
374,410,31,0,4
374,416,209,0,4
374,419,209,0,4
374,440,31,0,4
374,441,31,0,4
374,449,209,0,4
403,405,143,0,4
405,403,105,0,4
410,374,64,0,4
424,429,290,0,4
429,424,291,0,4
440,374,72,0,4
441,374,64,0,4
