1,385,0,0,0
5,385,6,1,0
12,385,11,0,1
14,385,13,1,1
18,385,19,2,1
25,385,24,1,2
27,385,26,1,1
27,415,415,68,0
28,415,27,1,2
29,415,28,1,2
31,385,32,2,1
35,415,36,2,1
36,415,37,2,1
37,415,38,2,1
38,385,37,1,2
40,385,39,1,1
40,415,27,0,3
41,415,28,0,3
42,415,29,0,3
44,385,45,2,1
48,415,35,0,3
49,415,36,0,3
50,415,37,0,3
51,385,50,1,2
53,385,52,1,1
57,385,58,2,1
64,385,63,1,2
66,385,65,1,1
70,385,71,2,1
77,385,76,1,2
79,385,78,1,1
83,385,84,2,1
90,385,89,1,2
92,385,91,1,1
96,385,97,2,1
103,385,102,1,2
105,385,104,1,1
109,385,110,2,1
116,385,115,1,2
118,385,117,1,1
119,385,118,1,2
120,385,119,1,2
122,385,123,2,1
126,385,127,2,1
127,385,128,2,1
128,385,385,38,0
129,385,128,1,2
131,365,365,18,0
132,365,131,1,2
132,385,119,0,3
133,365,132,1,2
133,385,120,0,3
135,385,136,2,1
139,365,140,2,1
139,385,126,0,3
140,365,141,2,1
140,385,127,0,3
141,365,142,2,1
141,385,128,0,3
142,385,141,1,2
144,365,131,0,3
144,385,143,1,1
145,365,132,0,3
146,365,133,0,3
148,385,149,2,1
152,365,139,0,3
153,365,140,0,3
154,365,141,0,3
155,385,154,1,2
157,385,156,1,1
161,385,162,2,1
168,385,167,1,2
170,385,169,1,1
174,385,175,2,1
181,385,180,1,2
183,385,182,1,1
187,385,188,2,1
194,385,193,1,2
196,385,195,1,1
200,385,201,2,1
207,385,206,1,2
209,385,208,1,1
209,415,222,3,0
210,415,223,3,0
213,385,214,2,1
219,415,232,3,0
220,385,219,1,2
222,385,221,1,1
226,385,227,2,1
233,385,232,1,2
235,385,234,1,1
239,385,240,2,1
246,385,245,1,2
248,385,247,1,1
252,385,253,2,1
259,385,258,1,2
261,385,260,1,1
265,385,266,2,1
272,385,271,1,2
274,385,273,1,1
278,385,279,2,1
285,385,284,1,2
287,385,286,1,1
289,385,302,3,0
291,385,292,2,1
295,385,308,3,0
296,385,309,3,0
298,385,297,1,2
300,385,299,1,1
301,385,314,3,0
302,385,315,3,0
304,385,305,2,1
308,385,321,3,0
309,385,322,3,0
310,385,323,3,0
311,385,310,1,2
313,365,326,3,0
313,385,312,1,1
314,365,327,3,0
317,385,318,2,1
323,365,336,3,0
324,385,323,1,2
326,385,325,1,1
330,385,331,2,1
337,385,336,1,2
339,385,338,1,1
343,385,344,2,1
