10,1177,-1,-1,-1
10,1229,-1,-1,-1
11,1177,-1,-1,-1
11,1229,-1,-1,-1
12,1177,-1,-1,-1
12,1229,-1,-1,-1
13,1164,1208,0,0
13,1170,1208,0,0
13,1177,-1,-1,-1
13,1229,-1,-1,-1
13,1234,1208,0,0
14,1177,-1,-1,-1
14,1229,-1,-1,-1
15,1177,-1,-1,-1
15,1229,-1,-1,-1
16,1177,-1,-1,-1
16,1229,-1,-1,-1
43,1177,-1,-1,-1
43,1229,-1,-1,-1
44,1177,-1,-1,-1
44,1229,-1,-1,-1
45,1177,-1,-1,-1
45,1229,-1,-1,-1
46,1177,-1,-1,-1
46,1229,-1,-1,-1
47,1177,-1,-1,-1
47,1229,-1,-1,-1
48,1177,-1,-1,-1
48,1229,-1,-1,-1
49,1177,-1,-1,-1
49,1229,-1,-1,-1
77,1156,-1,-1,-1
77,1157,-1,-1,-1
77,1158,-1,-1,-1
77,1160,-1,-1,-1
77,1162,-1,-1,-1
77,1163,-1,-1,-1
77,1164,-1,-1,-1
77,1166,-1,-1,-1
77,1167,-1,-1,-1
77,1169,-1,-1,-1
77,1170,-1,-1,-1
77,1171,-1,-1,-1
77,1173,-1,-1,-1
77,1175,-1,-1,-1
77,1179,-1,-1,-1
77,1181,-1,-1,-1
77,1182,-1,-1,-1
77,1184,-1,-1,-1
77,1186,-1,-1,-1
77,1187,-1,-1,-1
77,1189,-1,-1,-1
77,1191,-1,-1,-1
77,1192,-1,-1,-1
77,1194,-1,-1,-1
77,1195,-1,-1,-1
77,1196,-1,-1,-1
77,1197,-1,-1,-1
77,1198,-1,-1,-1
77,1199,-1,-1,-1
77,1200,-1,-1,-1
77,1201,-1,-1,-1
77,1202,-1,-1,-1
77,1203,-1,-1,-1
77,1204,-1,-1,-1
77,1205,-1,-1,-1
77,1207,-1,-1,-1
77,1208,-1,-1,-1
77,1209,-1,-1,-1
77,1211,-1,-1,-1
77,1214,-1,-1,-1
77,1217,-1,-1,-1
77,1219,-1,-1,-1
77,1221,-1,-1,-1
77,1223,-1,-1,-1
77,1224,-1,-1,-1
77,1227,-1,-1,-1
77,1233,-1,-1,-1
77,1234,-1,-1,-1
77,1235,-1,-1,-1
77,1236,-1,-1,-1
77,1237,-1,-1,-1
77,1238,-1,-1,-1
77,1241,-1,-1,-1
77,1242,-1,-1,-1
77,1243,-1,-1,-1
77,1247,-1,-1,-1
77,1249,-1,-1,-1
77,1251,-1,-1,-1
77,1255,-1,-1,-1
78,1156,-1,-1,-1
78,1157,-1,-1,-1
78,1158,-1,-1,-1
78,1160,-1,-1,-1
78,1162,-1,-1,-1
78,1163,-1,-1,-1
78,1164,-1,-1,-1
78,1166,-1,-1,-1
78,1167,-1,-1,-1
78,1169,-1,-1,-1
78,1170,-1,-1,-1
78,1171,-1,-1,-1
78,1173,-1,-1,-1
78,1175,-1,-1,-1
78,1179,-1,-1,-1
78,1181,-1,-1,-1
78,1182,-1,-1,-1
78,1184,-1,-1,-1
78,1186,-1,-1,-1
78,1187,-1,-1,-1
78,1189,-1,-1,-1
78,1191,-1,-1,-1
78,1192,-1,-1,-1
78,1194,-1,-1,-1
78,1195,-1,-1,-1
78,1196,-1,-1,-1
78,1197,-1,-1,-1
78,1198,-1,-1,-1
78,1199,-1,-1,-1
78,1200,-1,-1,-1
78,1201,-1,-1,-1
78,1202,-1,-1,-1
78,1203,-1,-1,-1
78,1204,-1,-1,-1
78,1205,-1,-1,-1
78,1207,-1,-1,-1
78,1208,-1,-1,-1
78,1209,-1,-1,-1
78,1211,-1,-1,-1
78,1214,-1,-1,-1
78,1217,-1,-1,-1
78,1219,-1,-1,-1
78,1221,-1,-1,-1
78,1223,-1,-1,-1
78,1224,-1,-1,-1
78,1227,-1,-1,-1
78,1233,-1,-1,-1
78,1234,-1,-1,-1
78,1235,-1,-1,-1
78,1236,-1,-1,-1
78,1237,-1,-1,-1
78,1238,-1,-1,-1
78,1241,-1,-1,-1
78,1242,-1,-1,-1
78,1243,-1,-1,-1
78,1247,-1,-1,-1
78,1249,-1,-1,-1
78,1251,-1,-1,-1
78,1255,-1,-1,-1
79,1177,-1,-1,-1
79,1229,-1,-1,-1
80,1156,1194,0,0
80,1177,-1,-1,-1
80,1229,-1,-1,-1
81,1177,-1,-1,-1
81,1229,-1,-1,-1
82,1177,-1,-1,-1
82,1229,-1,-1,-1
83,1177,-1,-1,-1
83,1229,-1,-1,-1
84,1177,-1,-1,-1
84,1229,-1,-1,-1
85,1166,1204,0,0
85,1177,-1,-1,-1
85,1229,-1,-1,-1
86,1177,-1,-1,-1
86,1229,-1,-1,-1
110,1156,-1,-1,-1
110,1157,-1,-1,-1
110,1158,-1,-1,-1
110,1160,-1,-1,-1
110,1162,-1,-1,-1
110,1163,-1,-1,-1
110,1164,-1,-1,-1
110,1166,-1,-1,-1
110,1167,-1,-1,-1
110,1169,-1,-1,-1
110,1170,-1,-1,-1
110,1171,-1,-1,-1
110,1173,-1,-1,-1
110,1175,-1,-1,-1
110,1179,-1,-1,-1
110,1181,-1,-1,-1
110,1182,-1,-1,-1
110,1184,-1,-1,-1
110,1186,-1,-1,-1
110,1187,-1,-1,-1
110,1189,-1,-1,-1
110,1191,-1,-1,-1
110,1192,-1,-1,-1
110,1194,-1,-1,-1
110,1195,-1,-1,-1
110,1196,-1,-1,-1
110,1197,-1,-1,-1
110,1198,-1,-1,-1
110,1199,-1,-1,-1
110,1200,-1,-1,-1
110,1201,-1,-1,-1
110,1202,-1,-1,-1
110,1203,-1,-1,-1
110,1204,-1,-1,-1
110,1205,-1,-1,-1
110,1207,-1,-1,-1
110,1208,-1,-1,-1
110,1209,-1,-1,-1
110,1211,-1,-1,-1
110,1214,-1,-1,-1
110,1217,-1,-1,-1
110,1219,-1,-1,-1
110,1221,-1,-1,-1
110,1223,-1,-1,-1
110,1224,-1,-1,-1
110,1227,-1,-1,-1
110,1233,-1,-1,-1
110,1234,-1,-1,-1
110,1235,-1,-1,-1
110,1236,-1,-1,-1
110,1237,-1,-1,-1
110,1238,-1,-1,-1
110,1241,-1,-1,-1
110,1242,-1,-1,-1
110,1243,-1,-1,-1
110,1247,-1,-1,-1
110,1249,-1,-1,-1
110,1251,-1,-1,-1
110,1255,-1,-1,-1
111,1156,-1,-1,-1
111,1157,-1,-1,-1
111,1158,-1,-1,-1
111,1160,-1,-1,-1
111,1162,-1,-1,-1
111,1163,-1,-1,-1
111,1164,-1,-1,-1
111,1166,-1,-1,-1
111,1167,-1,-1,-1
111,1169,-1,-1,-1
111,1170,-1,-1,-1
111,1171,-1,-1,-1
111,1173,-1,-1,-1
111,1175,-1,-1,-1
111,1179,-1,-1,-1
111,1181,-1,-1,-1
111,1182,-1,-1,-1
111,1184,-1,-1,-1
111,1186,-1,-1,-1
111,1187,-1,-1,-1
111,1189,-1,-1,-1
111,1191,-1,-1,-1
111,1192,-1,-1,-1
111,1194,-1,-1,-1
111,1195,-1,-1,-1
111,1196,-1,-1,-1
111,1197,-1,-1,-1
111,1198,-1,-1,-1
111,1199,-1,-1,-1
111,1200,-1,-1,-1
111,1201,-1,-1,-1
111,1202,-1,-1,-1
111,1203,-1,-1,-1
111,1204,-1,-1,-1
111,1205,-1,-1,-1
111,1207,-1,-1,-1
111,1208,-1,-1,-1
111,1209,-1,-1,-1
111,1211,-1,-1,-1
111,1214,-1,-1,-1
111,1217,-1,-1,-1
111,1219,-1,-1,-1
111,1221,-1,-1,-1
111,1223,-1,-1,-1
111,1224,-1,-1,-1
111,1227,-1,-1,-1
111,1233,-1,-1,-1
111,1234,-1,-1,-1
111,1235,-1,-1,-1
111,1236,-1,-1,-1
111,1237,-1,-1,-1
111,1238,-1,-1,-1
111,1241,-1,-1,-1
111,1242,-1,-1,-1
111,1243,-1,-1,-1
111,1247,-1,-1,-1
111,1249,-1,-1,-1
111,1251,-1,-1,-1
111,1255,-1,-1,-1
113,1177,-1,-1,-1
113,1229,-1,-1,-1
114,1177,-1,-1,-1
114,1229,-1,-1,-1
115,1177,-1,-1,-1
115,1229,-1,-1,-1
116,1166,1238,0,0
116,1177,-1,-1,-1
116,1229,-1,-1,-1
117,1177,-1,-1,-1
117,1229,-1,-1,-1
118,1177,-1,-1,-1
118,1229,-1,-1,-1
144,1156,-1,-1,-1
144,1157,-1,-1,-1
144,1158,-1,-1,-1
144,1160,-1,-1,-1
144,1162,-1,-1,-1
144,1163,-1,-1,-1
