4,1250,1244,0,0
15,1167,1160,0,0
80,1192,1194,0,0
80,1194,1194,0,0
113,1156,1194,0,0
113,1157,1194,0,0
113,1158,1194,0,0
113,1162,1194,0,0
113,1163,1194,0,0
113,1166,1194,0,0
113,1169,1194,0,0
113,1171,1194,0,0
113,1173,1194,0,0
113,1175,1194,0,0
113,1179,1194,0,0
113,1181,1194,0,0
113,1182,1194,0,0
113,1187,1194,0,0
113,1189,1194,0,0
113,1191,1194,0,0
113,1196,1194,0,0
113,1197,1194,0,0
113,1198,1194,0,0
113,1199,1194,0,0
113,1201,1194,0,0
113,1202,1194,0,0
113,1203,1194,0,0
113,1204,1194,0,0
113,1207,1194,0,0
113,1209,1194,0,0
113,1211,1194,0,0
113,1219,1194,0,0
113,1221,1194,0,0
113,1223,1194,0,0
113,1224,1194,0,0
113,1233,1194,0,0
113,1237,1194,0,0
113,1238,1194,0,0
113,1241,1194,0,0
113,1242,1194,0,0
113,1243,1194,0,0
113,1249,1194,0,0
113,1251,1194,0,0
113,1255,1194,0,0
150,1209,1171,0,0
150,1211,1171,0,0
150,1224,1171,0,0
150,1241,1171,0,0
150,1243,1171,0,0
151,1175,1203,0,0
182,1238,1197,0,0
184,1182,1173,0,0
184,1202,1173,0,0
184,1204,1173,0,0
184,1219,1173,0,0
217,1233,1175,0,0
235,1215,1246,0,0
235,1246,1246,0,0
278,1177,1177,0,0
278,1229,1177,0,0
581,1187,1243,0,0
581,1191,1171,0,0
581,1204,1171,0,0
582,1224,1162,0,0
615,1241,1199,0,0
649,1249,1237,0,0
657,1161,1248,0,0
657,1165,1248,0,0
657,1193,1248,0,0
657,1212,1248,0,0
657,1213,1248,0,0
657,1216,1248,0,0
657,1218,1248,0,0
657,1220,1248,0,0
657,1226,1248,0,0
657,1230,1248,0,0
657,1232,1248,0,0
657,1239,1248,0,0
657,1244,1248,0,0
657,1248,1248,0,0
657,1250,1248,0,0
693,1232,1239,0,0
792,1165,1212,0,0
792,1220,1212,0,0
792,1230,1212,0,0
1175,1182,647,0,0
1175,1202,647,0,0
1175,1204,647,0,0
1175,1219,647,0,0
1187,1157,582,0,0
1187,1164,582,0,0
1187,1166,582,0,0
1187,1167,582,0,0
1187,1170,582,0,0
1187,1171,582,0,0
1187,1177,582,0,0
1187,1194,582,0,0
1187,1195,582,0,0
1187,1197,582,0,0
1187,1200,582,0,0
1187,1205,582,0,0
1187,1208,582,0,0
1187,1214,582,0,0
1187,1217,582,0,0
1187,1227,582,0,0
1187,1229,582,0,0
1187,1234,582,0,0
1187,1235,582,0,0
1187,1236,582,0,0
1187,1247,582,0,0
1198,1203,183,0,0
1202,1175,647,0,0
1203,1198,183,0,0
1204,1219,679,0,0
1219,1204,679,0,0
1224,1196,283,0,0
1233,1156,150,0,0
1233,1158,150,0,0
1233,1223,150,0,0
1233,1237,150,0,0
1241,1175,616,0,0
1241,1203,616,0,0
