35,1188,-1,-1,-1
35,1253,-1,-1,-1
47,1237,1200,0,0
80,1237,1194,0,0
82,1182,1169,0,0
85,1157,1204,0,0
85,1164,1204,0,0
85,1170,1204,0,0
85,1177,1204,0,0
85,1195,1204,0,0
85,1205,1204,0,0
85,1208,1204,0,0
85,1214,1204,0,0
85,1227,1204,0,0
85,1229,1204,0,0
85,1234,1204,0,0
85,1235,1204,0,0
85,1236,1204,0,0
85,1247,1204,0,0
116,1181,1191,0,0
149,1237,1197,0,0
217,1157,1196,0,0
217,1160,1196,0,0
217,1164,1196,0,0
217,1166,1196,0,0
217,1167,1196,0,0
217,1170,1196,0,0
217,1171,1196,0,0
217,1177,1196,0,0
217,1184,1196,0,0
217,1186,1196,0,0
217,1192,1196,0,0
217,1194,1196,0,0
217,1195,1196,0,0
217,1205,1196,0,0
217,1208,1196,0,0
217,1214,1196,0,0
217,1217,1196,0,0
217,1227,1196,0,0
217,1229,1196,0,0
217,1234,1196,0,0
217,1235,1196,0,0
217,1236,1196,0,0
217,1238,1196,0,0
217,1247,1196,0,0
250,1157,1199,0,0
250,1160,1199,0,0
250,1164,1199,0,0
250,1166,1199,0,0
250,1167,1199,0,0
250,1169,1199,0,0
250,1170,1199,0,0
250,1171,1199,0,0
250,1177,1199,0,0
250,1184,1199,0,0
250,1186,1199,0,0
250,1192,1199,0,0
250,1194,1199,0,0
250,1195,1199,0,0
250,1197,1199,0,0
250,1200,1199,0,0
250,1205,1199,0,0
250,1208,1199,0,0
250,1214,1199,0,0
250,1217,1199,0,0
250,1227,1199,0,0
250,1229,1199,0,0
250,1234,1199,0,0
250,1235,1199,0,0
250,1236,1199,0,0
250,1238,1199,0,0
250,1247,1199,0,0
250,1255,1199,0,0
272,1172,1231,0,0
272,1231,1231,0,0
283,1203,1243,0,0
284,1157,1223,0,0
284,1160,1223,0,0
284,1164,1223,0,0
284,1166,1223,0,0
284,1167,1223,0,0
284,1170,1223,0,0
284,1171,1223,0,0
284,1177,1223,0,0
284,1184,1223,0,0
284,1186,1223,0,0
284,1192,1223,0,0
284,1194,1223,0,0
284,1195,1223,0,0
284,1205,1223,0,0
284,1208,1223,0,0
284,1214,1223,0,0
284,1227,1223,0,0
284,1229,1223,0,0
284,1234,1223,0,0
284,1235,1223,0,0
284,1236,1223,0,0
284,1238,1223,0,0
284,1247,1223,0,0
383,1238,1224,0,0
546,1163,1166,0,0
546,1189,1166,0,0
546,1237,1166,0,0
550,1162,1224,0,0
580,1237,1255,0,0
581,1203,1171,0,0
