11,1228,-1,-1,-1
11,1252,-1,-1,-1
12,1228,-1,-1,-1
12,1252,-1,-1,-1
13,1228,-1,-1,-1
13,1252,-1,-1,-1
14,1228,-1,-1,-1
14,1252,-1,-1,-1
15,1228,-1,-1,-1
15,1252,-1,-1,-1
16,1228,-1,-1,-1
16,1252,-1,-1,-1
44,1228,-1,-1,-1
44,1252,-1,-1,-1
45,1228,-1,-1,-1
45,1252,-1,-1,-1
46,1228,-1,-1,-1
46,1252,-1,-1,-1
47,1228,-1,-1,-1
47,1252,-1,-1,-1
48,1228,-1,-1,-1
48,1252,-1,-1,-1
49,1228,-1,-1,-1
49,1252,-1,-1,-1
77,1228,-1,-1,-1
77,1252,-1,-1,-1
78,1228,-1,-1,-1
78,1252,-1,-1,-1
79,1228,-1,-1,-1
79,1252,-1,-1,-1
80,1228,-1,-1,-1
80,1252,-1,-1,-1
81,1228,-1,-1,-1
81,1252,-1,-1,-1
82,1228,-1,-1,-1
82,1252,-1,-1,-1
83,1228,-1,-1,-1
83,1252,-1,-1,-1
84,1228,-1,-1,-1
84,1252,-1,-1,-1
85,1228,-1,-1,-1
85,1252,-1,-1,-1
86,1228,-1,-1,-1
86,1252,-1,-1,-1
110,1228,-1,-1,-1
110,1252,-1,-1,-1
111,1228,-1,-1,-1
111,1252,-1,-1,-1
113,1228,-1,-1,-1
113,1252,-1,-1,-1
114,1228,-1,-1,-1
114,1252,-1,-1,-1
115,1228,-1,-1,-1
115,1252,-1,-1,-1
116,1197,1233,0,0
116,1228,-1,-1,-1
116,1252,-1,-1,-1
117,1228,-1,-1,-1
117,1252,-1,-1,-1
118,1157,1219,0,0
118,1164,1219,0,0
118,1166,1219,0,0
118,1167,1219,0,0
118,1169,1219,0,0
118,1170,1219,0,0
118,1177,1219,0,0
118,1192,1219,0,0
118,1194,1219,0,0
118,1195,1219,0,0
118,1200,1219,0,0
118,1205,1219,0,0
118,1208,1219,0,0
118,1217,1219,0,0
118,1227,1219,0,0
118,1228,-1,-1,-1
118,1229,1219,0,0
118,1234,1219,0,0
118,1235,1219,0,0
118,1236,1219,0,0
118,1238,1219,0,0
118,1247,1219,0,0
118,1252,-1,-1,-1
144,1228,-1,-1,-1
144,1252,-1,-1,-1
145,1228,-1,-1,-1
145,1252,-1,-1,-1
149,1228,-1,-1,-1
149,1252,-1,-1,-1
150,1228,-1,-1,-1
150,1252,-1,-1,-1
151,1223,1198,0,0
151,1228,-1,-1,-1
151,1252,-1,-1,-1
152,1228,-1,-1,-1
152,1252,-1,-1,-1
177,1228,-1,-1,-1
177,1252,-1,-1,-1
178,1228,-1,-1,-1
178,1252,-1,-1,-1
182,1228,-1,-1,-1
182,1252,-1,-1,-1
183,1228,-1,-1,-1
183,1252,-1,-1,-1
184,1196,1251,0,0
184,1211,1251,0,0
184,1228,-1,-1,-1
184,1252,-1,-1,-1
185,1228,-1,-1,-1
185,1252,-1,-1,-1
211,1228,-1,-1,-1
211,1252,-1,-1,-1
212,1228,-1,-1,-1
212,1252,-1,-1,-1
216,1228,-1,-1,-1
216,1252,-1,-1,-1
217,1228,-1,-1,-1
217,1252,-1,-1,-1
218,1223,1242,0,0
218,1228,-1,-1,-1
218,1252,-1,-1,-1
243,1228,-1,-1,-1
243,1252,-1,-1,-1
244,1228,-1,-1,-1
244,1252,-1,-1,-1
245,1228,-1,-1,-1
245,1252,-1,-1,-1
249,1228,-1,-1,-1
249,1252,-1,-1,-1
250,1228,-1,-1,-1
250,1252,-1,-1,-1
251,1228,-1,-1,-1
251,1252,-1,-1,-1
