15,1209,1186,0,0
90,1240,-1,-1,-1
90,1245,-1,-1,-1
114,1209,1238,0,0
116,1209,1233,0,0
148,1156,1238,0,0
148,1158,1238,0,0
148,1162,1238,0,0
148,1163,1238,0,0
148,1171,1238,0,0
148,1173,1238,0,0
148,1175,1238,0,0
148,1179,1238,0,0
148,1181,1238,0,0
148,1182,1238,0,0
148,1187,1238,0,0
148,1189,1238,0,0
148,1191,1238,0,0
148,1196,1238,0,0
148,1197,1238,0,0
148,1198,1238,0,0
148,1199,1238,0,0
148,1201,1238,0,0
148,1202,1238,0,0
148,1203,1238,0,0
148,1204,1238,0,0
148,1207,1238,0,0
148,1209,1238,0,0
148,1211,1238,0,0
148,1219,1238,0,0
148,1221,1238,0,0
148,1223,1238,0,0
148,1224,1238,0,0
148,1233,1238,0,0
148,1237,1238,0,0
148,1238,1238,0,0
148,1241,1238,0,0
148,1242,1238,0,0
148,1243,1238,0,0
148,1249,1238,0,0
148,1251,1238,0,0
148,1255,1238,0,0
149,1209,1171,0,0
150,1207,1203,0,0
151,1197,1173,0,0
183,1162,1251,0,0
183,1243,1251,0,0
215,1209,1211,0,0
216,1201,1201,0,0
248,1201,1243,0,0
249,1251,1199,0,0
283,1201,1237,0,0
344,1170,1205,0,0
344,1177,1205,0,0
344,1229,1205,0,0
344,1235,1205,0,0
349,1171,1209,0,0
349,1173,1224,0,0
349,1242,1224,0,0
350,1157,1209,0,0
350,1164,1209,0,0
350,1167,1209,0,0
350,1170,1209,0,0
350,1171,1209,0,0
350,1177,1209,0,0
350,1182,1209,0,0
350,1186,1209,0,0
350,1192,1209,0,0
350,1195,1209,0,0
350,1204,1209,0,0
350,1205,1209,0,0
350,1208,1209,0,0
350,1211,1209,0,0
350,1227,1209,0,0
350,1229,1209,0,0
350,1233,1209,0,0
350,1234,1209,0,0
350,1235,1209,0,0
350,1236,1209,0,0
350,1237,1187,0,0
350,1238,1209,0,0
350,1247,1209,0,0
382,1157,1209,0,0
382,1164,1209,0,0
382,1170,1209,0,0
382,1171,1209,0,0
382,1177,1209,0,0
382,1182,1209,0,0
382,1186,1209,0,0
382,1195,1209,0,0
382,1201,1224,0,0
382,1204,1209,0,0
382,1205,1209,0,0
382,1208,1209,0,0
382,1227,1209,0,0
382,1229,1209,0,0
382,1233,1209,0,0
382,1234,1209,0,0
382,1235,1209,0,0
382,1236,1209,0,0
382,1238,1209,0,0
382,1247,1209,0,0
445,1160,1194,0,0
445,1209,1157,0,0
472,1190,-1,-1,-1
478,1209,1157,0,0
545,1160,1192,0,0
548,1201,1243,0,0
549,1201,1179,0,0
580,1209,1211,0,0
581,1209,1209,0,0
582,1201,1249,0,0
612,1209,1233,0,0
616,1201,1237,0,0
647,1157,1198,0,0
647,1160,1198,0,0
647,1164,1198,0,0
647,1166,1198,0,0
647,1167,1198,0,0
647,1169,1198,0,0
647,1170,1198,0,0
647,1171,1198,0,0
647,1177,1198,0,0
647,1184,1198,0,0
647,1186,1198,0,0
647,1192,1198,0,0
647,1194,1198,0,0
647,1195,1198,0,0
647,1196,1198,0,0
