182,1251,1251,0,0
183,1158,1242,0,0
248,1158,1179,0,0
248,1199,1179,0,0
248,1223,1179,0,0
248,1237,1179,0,0
248,1241,1179,0,0
250,1198,1207,0,0
283,1251,1237,0,0
316,1160,1187,0,0
316,1166,1187,0,0
316,1169,1187,0,0
316,1184,1187,0,0
316,1191,1187,0,0
316,1194,1187,0,0
316,1200,1187,0,0
316,1214,1187,0,0
316,1217,1187,0,0
316,1255,1187,0,0
351,1224,1156,0,0
515,1158,1179,0,0
515,1199,1179,0,0
515,1207,1179,0,0
515,1223,1179,0,0
515,1237,1179,0,0
548,1175,1243,0,0
625,1176,1232,0,0
625,1248,1232,0,0
893,1226,1250,0,0
1026,1230,1250,0,0
1067,1164,1227,0,0
1067,1170,1227,0,0
1067,1177,1227,0,0
1067,1229,1227,0,0
1067,1234,1227,0,0
1067,1235,1227,0,0
1093,1176,1250,0,0
1093,1193,1250,0,0
1093,1216,1250,0,0
1093,1239,1250,0,0
1093,1248,1250,0,0
1164,1235,309,0,0
1197,1241,580,0,0
1197,1251,182,0,0
1220,1244,826,0,0
1235,1164,309,0,0
1235,1227,309,0,0
1235,1247,309,0,0
1241,1197,581,0,0
1244,1220,826,0,0
1251,1197,182,0,0
