12,1247,1208,0,0
43,1164,1235,0,0
43,1227,1235,0,0
43,1234,1235,0,0
43,1247,1235,0,0
215,1189,1162,0,0
217,1196,1242,0,0
217,1211,1242,0,0
217,1243,1242,0,0
283,1189,1189,0,0
317,1162,1189,0,0
317,1179,1189,0,0
317,1211,1189,0,0
317,1237,1189,0,0
317,1241,1189,0,0
317,1249,1189,0,0
351,1157,1189,0,0
351,1158,1189,0,0
351,1160,1189,0,0
351,1162,1189,0,0
351,1164,1189,0,0
351,1166,1189,0,0
351,1167,1189,0,0
351,1169,1189,0,0
351,1170,1189,0,0
351,1171,1189,0,0
351,1173,1189,0,0
351,1175,1189,0,0
351,1177,1189,0,0
351,1179,1189,0,0
351,1181,1189,0,0
351,1182,1189,0,0
351,1184,1189,0,0
351,1186,1189,0,0
351,1191,1189,0,0
351,1192,1189,0,0
351,1194,1189,0,0
351,1195,1189,0,0
351,1197,1189,0,0
351,1198,1189,0,0
351,1199,1189,0,0
351,1200,1189,0,0
351,1201,1189,0,0
351,1202,1189,0,0
351,1203,1189,0,0
351,1204,1189,0,0
351,1205,1189,0,0
351,1207,1189,0,0
351,1208,1189,0,0
351,1214,1189,0,0
351,1217,1189,0,0
351,1219,1189,0,0
351,1223,1189,0,0
351,1227,1189,0,0
351,1229,1189,0,0
351,1233,1189,0,0
351,1234,1189,0,0
351,1235,1189,0,0
351,1236,1189,0,0
351,1237,1189,0,0
351,1238,1189,0,0
351,1247,1189,0,0
351,1249,1189,0,0
351,1251,1189,0,0
351,1255,1189,0,0
376,1170,1205,0,0
547,1158,1211,0,0
547,1199,1211,0,0
547,1207,1211,0,0
547,1223,1211,0,0
549,1249,1162,0,0
580,1187,1196,0,0
581,1171,1211,0,0
581,1189,1237,0,0
581,1198,1196,0,0
614,1189,1199,0,0
646,1156,1201,0,0
646,1158,1201,0,0
646,1162,1201,0,0
646,1163,1201,0,0
646,1171,1201,0,0
646,1173,1201,0,0
646,1175,1201,0,0
646,1179,1201,0,0
646,1181,1201,0,0
646,1187,1201,0,0
646,1189,1201,0,0
646,1196,1201,0,0
646,1197,1201,0,0
646,1198,1201,0,0
646,1199,1201,0,0
646,1201,1201,0,0
646,1203,1201,0,0
646,1207,1201,0,0
646,1209,1201,0,0
646,1211,1201,0,0
646,1221,1201,0,0
646,1223,1201,0,0
646,1224,1201,0,0
646,1237,1201,0,0
646,1241,1201,0,0
646,1242,1201,0,0
646,1243,1201,0,0
646,1249,1201,0,0
646,1251,1201,0,0
647,1179,1207,0,0
647,1189,1207,0,0
658,1176,1239,0,0
658,1248,1239,0,0
925,1244,1212,0,0
1093,1176,1212,0,0
1093,1193,1212,0,0
1093,1216,1212,0,0
1093,1248,1212,0,0
1157,1194,80,0,0
1158,1189,283,0,0
1161,1176,1090,0,0
1161,1248,1090,0,0
1170,1156,10,0,0
1170,1157,10,0,0
1170,1158,10,0,0
1170,1160,10,0,0
1170,1162,10,0,0
1170,1163,10,0,0
1170,1166,10,0,0
1170,1167,10,0,0
1170,1169,10,0,0
1170,1171,10,0,0
1170,1173,10,0,0
1170,1175,10,0,0
1170,1179,10,0,0
1170,1181,10,0,0
1170,1182,10,0,0
1170,1184,10,0,0
1170,1186,10,0,0
1170,1187,10,0,0
1170,1189,10,0,0
1170,1191,10,0,0
1170,1192,10,0,0
1170,1194,10,0,0
1170,1195,10,0,0
1170,1196,10,0,0
1170,1197,10,0,0
1170,1198,10,0,0
1170,1199,10,0,0
1170,1200,10,0,0
1170,1201,10,0,0
1170,1202,10,0,0
1170,1203,10,0,0
1170,1204,10,0,0
1170,1207,10,0,0
1170,1209,10,0,0
1170,1211,10,0,0
1170,1214,10,0,0
1170,1217,10,0,0
1170,1219,10,0,0
1170,1221,10,0,0
1170,1223,10,0,0
1170,1224,10,0,0
1170,1233,10,0,0
1170,1236,10,0,0
1170,1237,10,0,0
1170,1238,10,0,0
1170,1241,10,0,0
1170,1242,10,0,0
1170,1243,10,0,0
1170,1249,10,0,0
1170,1251,10,0,0
1170,1255,10,0,0
1173,1189,217,0,0
1189,1157,283,0,0
1189,1158,283,0,0
1189,1160,283,0,0
1189,1162,283,0,0
1189,1164,283,0,0
1189,1166,283,0,0
1189,1167,283,0,0
1189,1169,283,0,0
1189,1170,283,0,0
1189,1171,283,0,0
1189,1173,283,0,0
1189,1175,283,0,0
1189,1177,283,0,0
1189,1179,283,0,0
1189,1181,283,0,0
1189,1182,283,0,0
1189,1184,283,0,0
1189,1186,283,0,0
1189,1191,283,0,0
1189,1192,283,0,0
1189,1194,283,0,0
1189,1195,283,0,0
1189,1197,283,0,0
1189,1198,283,0,0
1189,1199,283,0,0
1189,1200,283,0,0
1189,1201,283,0,0
1189,1202,283,0,0
1189,1203,283,0,0
1189,1204,283,0,0
1189,1205,283,0,0
1189,1207,283,0,0
1189,1208,283,0,0
1189,1211,283,0,0
1189,1214,283,0,0
1189,1217,283,0,0
1189,1219,283,0,0
1189,1223,283,0,0
1189,1227,283,0,0
1189,1229,283,0,0
1189,1233,283,0,0
1189,1234,283,0,0
1189,1235,283,0,0
1189,1236,283,0,0
1189,1237,283,0,0
1189,1238,283,0,0
1189,1241,283,0,0
1189,1247,283,0,0
1189,1249,283,0,0
1189,1251,283,0,0
1189,1255,283,0,0
1192,1189,545,0,0
1192,1197,81,0,0
1194,1157,80,0,0
1195,1170,11,0,0
1196,1197,580,0,0
1197,1192,148,0,0
1197,1196,580,0,0
1199,1189,283,0,0
1207,1189,283,0,0
1218,1176,692,0,0
1218,1248,692,0,0
1223,1189,283,0,0
1237,1189,283,0,0
1241,1189,283,0,0
1248,1161,1056,0,0
1248,1213,1056,0,0
1248,1218,1056,0,0
1249,1189,283,0,0
1255,1189,614,0,0
