83,1221,1233,0,0
115,1186,1169,0,0
216,1181,1181,0,0
216,1187,1199,0,0
216,1209,1199,0,0
216,1221,1199,0,0
216,1241,1199,0,0
217,1196,1207,0,0
248,1181,1243,0,0
249,1171,1199,0,0
249,1197,1199,0,0
250,1199,1158,0,0
283,1181,1237,0,0
284,1251,1221,0,0
309,1205,1235,0,0
315,1158,1179,0,0
315,1199,1179,0,0
315,1207,1179,0,0
315,1223,1179,0,0
315,1237,1179,0,0
317,1171,1221,0,0
317,1186,1221,0,0
317,1197,1221,0,0
317,1238,1221,0,0
317,1251,1221,0,0
350,1157,1187,0,0
350,1158,1187,0,0
350,1160,1187,0,0
350,1164,1187,0,0
350,1166,1187,0,0
350,1167,1187,0,0
350,1169,1187,0,0
350,1170,1187,0,0
350,1175,1187,0,0
350,1177,1187,0,0
350,1181,1187,0,0
350,1182,1187,0,0
350,1184,1187,0,0
350,1191,1187,0,0
350,1192,1187,0,0
350,1194,1187,0,0
350,1195,1187,0,0
350,1196,1187,0,0
350,1198,1187,0,0
350,1199,1187,0,0
350,1200,1187,0,0
350,1201,1187,0,0
350,1202,1187,0,0
350,1203,1187,0,0
350,1204,1187,0,0
350,1205,1187,0,0
350,1208,1187,0,0
350,1211,1187,0,0
350,1214,1187,0,0
350,1217,1187,0,0
350,1219,1187,0,0
350,1223,1187,0,0
350,1227,1187,0,0
350,1229,1187,0,0
350,1233,1187,0,0
350,1234,1187,0,0
350,1235,1187,0,0
350,1236,1187,0,0
350,1243,1187,0,0
350,1247,1187,0,0
350,1255,1187,0,0
375,1164,1164,0,0
375,1170,1164,0,0
375,1177,1164,0,0
375,1229,1164,0,0
375,1234,1164,0,0
375,1235,1164,0,0
382,1181,1224,0,0
407,1178,-1,-1,-1
407,1222,-1,-1,-1
479,1200,1194,0,0
544,1192,1192,0,0
544,1194,1192,0,0
547,1242,1171,0,0
547,1251,1171,0,0
548,1181,1243,0,0
549,1181,1179,0,0
564,1159,1206,0,0
564,1168,1206,0,0
564,1174,1206,0,0
564,1206,1206,0,0
564,1215,1206,0,0
564,1246,1206,0,0
564,1254,1206,0,0
580,1163,1196,0,0
581,1181,1243,0,0
582,1173,1241,0,0
582,1181,1249,0,0
582,1242,1241,0,0
582,1251,1241,0,0
614,1156,1196,0,0
614,1163,1196,0,0
614,1189,1196,0,0
614,1221,1196,0,0
615,1156,1221,0,0
615,1163,1221,0,0
615,1189,1221,0,0
615,1221,1221,0,0
615,1224,1241,0,0
616,1181,1237,0,0
649,1157,1221,0,0
649,1160,1221,0,0
649,1164,1221,0,0
649,1166,1221,0,0
649,1167,1221,0,0
649,1169,1221,0,0
649,1170,1221,0,0
649,1171,1221,0,0
649,1177,1221,0,0
649,1184,1221,0,0
649,1186,1221,0,0
649,1192,1221,0,0
649,1194,1221,0,0
649,1195,1221,0,0
649,1196,1221,0,0
649,1197,1221,0,0
649,1199,1221,0,0
649,1200,1221,0,0
649,1205,1221,0,0
649,1208,1221,0,0
649,1214,1221,0,0
649,1217,1221,0,0
649,1227,1221,0,0
649,1229,1221,0,0
649,1233,1221,0,0
649,1234,1221,0,0
649,1235,1221,0,0
649,1236,1221,0,0
649,1238,1221,0,0
649,1247,1221,0,0
649,1251,1221,0,0
649,1255,1221,0,0
659,1165,1161,0,0
659,1193,1239,0,0
659,1212,1239,0,0
659,1213,1161,0,0
659,1218,1161,0,0
659,1220,1161,0,0
659,1226,1161,0,0
659,1230,1161,0,0
659,1244,1239,0,0
659,1250,1239,0,0
760,1244,1165,0,0
827,1176,1220,0,0
827,1216,1220,0,0
827,1239,1220,0,0
827,1248,1220,0,0
902,1178,-1,-1,-1
902,1222,-1,-1,-1
1068,1164,1227,0,0
1068,1170,1227,0,0
1068,1177,1227,0,0
1068,1229,1227,0,0
1068,1234,1227,0,0
1068,1235,1227,0,0
1093,1213,1165,0,0
1156,1181,616,0,0
1162,1181,216,0,0
1162,1249,581,0,0
1162,1251,216,0,0
1163,1198,616,0,0
1163,1199,649,0,0
1164,1227,375,0,0
1179,1181,216,0,0
1181,1156,216,0,0
