15,1156,1214,0,0
15,1158,1214,0,0
15,1162,1214,0,0
15,1163,1214,0,0
15,1166,1214,0,0
15,1169,1214,0,0
15,1171,1214,0,0
15,1173,1214,0,0
15,1175,1214,0,0
15,1179,1214,0,0
15,1181,1214,0,0
15,1182,1214,0,0
15,1187,1214,0,0
15,1189,1214,0,0
15,1191,1214,0,0
15,1196,1214,0,0
15,1197,1214,0,0
15,1198,1214,0,0
15,1199,1214,0,0
15,1201,1214,0,0
15,1202,1214,0,0
15,1203,1214,0,0
15,1204,1214,0,0
15,1207,1214,0,0
15,1209,1214,0,0
15,1211,1214,0,0
15,1219,1214,0,0
15,1221,1214,0,0
15,1223,1214,0,0
15,1224,1214,0,0
15,1233,1214,0,0
15,1237,1214,0,0
15,1241,1214,0,0
15,1242,1214,0,0
15,1243,1214,0,0
15,1249,1214,0,0
15,1251,1214,0,0
15,1255,1214,0,0
114,1217,1157,0,0
249,1163,1179,0,0
249,1187,1179,0,0
249,1189,1179,0,0
249,1221,1179,0,0
251,1157,1158,0,0
251,1160,1158,0,0
251,1164,1158,0,0
251,1166,1158,0,0
251,1167,1158,0,0
251,1169,1158,0,0
251,1170,1158,0,0
251,1171,1158,0,0
251,1173,1158,0,0
251,1175,1158,0,0
251,1177,1158,0,0
251,1181,1158,0,0
251,1182,1158,0,0
251,1184,1158,0,0
251,1186,1158,0,0
251,1191,1158,0,0
251,1192,1158,0,0
251,1194,1158,0,0
251,1195,1158,0,0
251,1196,1158,0,0
251,1197,1158,0,0
251,1198,1158,0,0
251,1200,1158,0,0
251,1201,1158,0,0
251,1202,1158,0,0
251,1203,1158,0,0
251,1204,1158,0,0
251,1205,1158,0,0
251,1207,1158,0,0
251,1208,1158,0,0
251,1211,1158,0,0
251,1214,1158,0,0
251,1217,1158,0,0
251,1219,1158,0,0
251,1223,1158,0,0
251,1227,1158,0,0
251,1229,1158,0,0
251,1233,1158,0,0
251,1234,1158,0,0
251,1235,1158,0,0
251,1236,1158,0,0
251,1238,1158,0,0
251,1247,1158,0,0
251,1251,1158,0,0
251,1255,1158,0,0
445,1156,1194,0,0
445,1158,1194,0,0
445,1162,1194,0,0
445,1163,1194,0,0
445,1166,1194,0,0
445,1169,1194,0,0
445,1171,1194,0,0
445,1173,1194,0,0
445,1175,1194,0,0
445,1179,1194,0,0
445,1181,1194,0,0
445,1182,1194,0,0
445,1187,1194,0,0
445,1189,1194,0,0
445,1191,1194,0,0
445,1194,1194,0,0
445,1196,1194,0,0
445,1197,1194,0,0
445,1198,1194,0,0
445,1199,1194,0,0
445,1201,1194,0,0
445,1202,1194,0,0
445,1203,1194,0,0
445,1204,1194,0,0
445,1207,1194,0,0
445,1209,1194,0,0
