83,1209,1238,0,0
85,1209,1204,0,0
115,1209,1238,0,0
117,1209,1233,0,0
150,1209,1171,0,0
151,1207,1203,0,0
183,1162,1243,0,0
183,1179,1243,0,0
183,1242,1171,0,0
184,1249,1251,0,0
210,1180,-1,-1,-1
210,1183,-1,-1,-1
210,1210,-1,-1,-1
210,1225,-1,-1,-1
218,1156,1158,0,0
218,1189,1158,0,0
218,1221,1158,0,0
250,1173,1237,0,0
250,1211,1249,0,0
250,1242,1237,0,0
250,1251,1237,0,0
318,1211,1189,0,0
350,1171,1209,0,0
351,1171,1209,0,0
351,1186,1209,0,0
351,1238,1209,0,0
383,1171,1209,0,0
383,1182,1209,0,0
383,1186,1209,0,0
383,1204,1209,0,0
383,1238,1209,0,0
446,1209,1157,0,0
479,1209,1157,0,0
511,1217,1217,0,0
581,1209,1211,0,0
581,1237,1211,0,0
582,1209,1209,0,0
613,1209,1233,0,0
679,1209,1204,0,0
684,1211,1163,0,0
761,1244,1230,0,0
991,1161,-1,-1,-1
991,1165,-1,-1,-1
991,1176,-1,-1,-1
991,1193,-1,-1,-1
991,1212,-1,-1,-1
991,1213,-1,-1,-1
991,1216,-1,-1,-1
991,1218,-1,-1,-1
991,1220,-1,-1,-1
991,1226,-1,-1,-1
991,1230,-1,-1,-1
991,1232,-1,-1,-1
991,1239,-1,-1,-1
991,1244,-1,-1,-1
991,1248,-1,-1,-1
991,1250,-1,-1,-1
1032,1180,1210,0,0
1127,1230,1244,0,0
1156,1211,617,0,0
1157,1209,115,0,0
1157,1217,512,0,0
1163,1241,284,0,0
1171,1209,582,0,0
1184,1214,48,0,0
1191,1192,116,0,0
1192,1191,546,0,0
1192,1209,83,0,0
1204,1209,613,0,0
1207,1182,217,0,0
1207,1191,217,0,0
1207,1202,217,0,0
1207,1204,217,0,0
1207,1219,217,0,0
1208,1227,1102,0,0
1208,1247,1102,0,0
1209,1157,582,0,0
1209,1160,582,0,0
1209,1164,582,0,0
1209,1166,582,0,0
1209,1167,582,0,0
1209,1169,582,0,0
1209,1170,582,0,0
1209,1171,582,0,0
1209,1177,582,0,0
1209,1182,582,0,0
1209,1184,582,0,0
1209,1186,582,0,0
1209,1191,582,0,0
1209,1192,582,0,0
1209,1194,582,0,0
1209,1195,582,0,0
1209,1200,582,0,0
1209,1204,582,0,0
1209,1205,582,0,0
1209,1208,582,0,0
1209,1211,582,0,0
1209,1214,582,0,0
1209,1217,582,0,0
1209,1227,582,0,0
1209,1229,582,0,0
1209,1233,582,0,0
1209,1234,582,0,0
1209,1235,582,0,0
1209,1236,582,0,0
1209,1238,582,0,0
1209,1247,582,0,0
1209,1255,582,0,0
1211,1156,582,0,0
1211,1187,582,0,0
1211,1209,582,0,0
1211,1221,582,0,0
1214,1184,48,0,0
1216,1176,1057,0,0
1216,1248,1057,0,0
1217,1157,512,0,0
1233,1209,150,0,0
1237,1160,582,0,0
1237,1166,582,0,0
1237,1169,582,0,0
1237,1184,582,0,0
1237,1194,582,0,0
1237,1200,582,0,0
1237,1214,582,0,0
1237,1217,582,0,0
1237,1255,582,0,0
1238,1209,150,0,0
1239,1244,1091,0,0
1241,1163,284,0,0
1241,1243,582,0,0
1243,1241,582,0,0
1244,1239,1093,0,0
1247,1208,1102,0,0
1248,1193,1057,0,0
1248,1212,1057,0,0
1248,1216,1057,0,0
1248,1244,1057,0,0
1248,1250,1057,0,0
1255,1209,581,0,0
