141,1225,1225,0,0
149,1217,1238,0,0
150,1156,1203,0,0
150,1158,1203,0,0
150,1163,1203,0,0
150,1221,1203,0,0
216,1209,1243,0,0
217,1157,1198,0,0
217,1160,1198,0,0
217,1166,1198,0,0
217,1167,1198,0,0
217,1184,1198,0,0
217,1186,1198,0,0
217,1192,1198,0,0
217,1194,1198,0,0
217,1200,1198,0,0
217,1214,1198,0,0
217,1217,1198,0,0
217,1236,1198,0,0
217,1238,1198,0,0
217,1255,1198,0,0
285,1156,-1,-1,-1
285,1157,-1,-1,-1
285,1158,-1,-1,-1
285,1160,-1,-1,-1
285,1162,-1,-1,-1
285,1163,-1,-1,-1
285,1166,-1,-1,-1
285,1167,-1,-1,-1
285,1169,-1,-1,-1
285,1171,-1,-1,-1
285,1173,-1,-1,-1
285,1175,-1,-1,-1
285,1179,-1,-1,-1
285,1181,-1,-1,-1
285,1182,-1,-1,-1
285,1184,-1,-1,-1
285,1186,-1,-1,-1
285,1187,-1,-1,-1
285,1189,-1,-1,-1
285,1191,-1,-1,-1
285,1192,-1,-1,-1
285,1194,-1,-1,-1
285,1196,-1,-1,-1
285,1197,-1,-1,-1
285,1198,-1,-1,-1
285,1199,-1,-1,-1
285,1200,-1,-1,-1
285,1201,-1,-1,-1
285,1202,-1,-1,-1
285,1203,-1,-1,-1
285,1204,-1,-1,-1
285,1207,-1,-1,-1
285,1209,-1,-1,-1
285,1211,-1,-1,-1
285,1214,-1,-1,-1
285,1217,-1,-1,-1
285,1219,-1,-1,-1
285,1221,-1,-1,-1
285,1223,-1,-1,-1
285,1224,-1,-1,-1
285,1233,-1,-1,-1
285,1236,-1,-1,-1
285,1237,-1,-1,-1
285,1238,-1,-1,-1
285,1241,-1,-1,-1
285,1242,-1,-1,-1
285,1243,-1,-1,-1
285,1249,-1,-1,-1
285,1251,-1,-1,-1
285,1255,-1,-1,-1
315,1156,1224,0,0
315,1224,1224,0,0
512,1160,1200,0,0
512,1184,1200,0,0
512,1214,1200,0,0
512,1217,1200,0,0
516,1255,1224,0,0
548,1163,1179,0,0
548,1189,1179,0,0
548,1207,1243,0,0
548,1221,1179,0,0
579,1217,1238,0,0
614,1207,1198,0,0
860,1220,1244,0,0
1059,1239,1212,0,0
1158,1175,615,0,0
1158,1182,615,0,0
1158,1191,615,0,0
1158,1202,615,0,0
1158,1204,615,0,0
1158,1219,615,0,0
1158,1233,615,0,0
1166,1217,82,0,0
1169,1217,82,0,0
1171,1187,216,0,0
1171,1243,216,0,0
1175,1156,615,0,0
1175,1158,615,0,0
1175,1163,615,0,0
1175,1221,615,0,0
1187,1249,249,0,0
1209,1171,249,0,0
1211,1224,581,0,0
1211,1249,581,0,0
1217,1156,511,0,0
1217,1158,511,0,0
1217,1162,511,0,0
1217,1163,511,0,0
1217,1166,511,0,0
1217,1169,511,0,0
1217,1171,511,0,0
1217,1173,511,0,0
1217,1175,511,0,0
1217,1179,511,0,0
1217,1181,511,0,0
1217,1182,511,0,0
1217,1187,511,0,0
1217,1189,511,0,0
1217,1191,511,0,0
1217,1196,511,0,0
1217,1197,511,0,0
1217,1198,511,0,0
1217,1199,511,0,0
1217,1201,511,0,0
1217,1202,511,0,0
1217,1203,511,0,0
1217,1204,511,0,0
1217,1207,511,0,0
1217,1209,511,0,0
1217,1211,511,0,0
1217,1219,511,0,0
1217,1221,511,0,0
1217,1223,511,0,0
1217,1224,511,0,0
1217,1233,511,0,0
1217,1237,511,0,0
1217,1241,511,0,0
1217,1242,511,0,0
1217,1243,511,0,0
1217,1249,511,0,0
1217,1251,511,0,0
1217,1255,511,0,0
1243,1171,216,0,0
1249,1187,249,0,0
1249,1211,581,0,0
