82,1175,1166,0,0
82,1181,1166,0,0
82,1198,1166,0,0
82,1201,1166,0,0
82,1203,1166,0,0
82,1242,1166,0,0
82,1251,1166,0,0
82,1255,1166,0,0
109,1183,1180,0,0
111,1177,-1,-1,-1
111,1229,-1,-1,-1
150,1160,1255,0,0
208,1180,1225,0,0
216,1189,1249,0,0
242,1180,-1,-1,-1
242,1183,-1,-1,-1
242,1210,-1,-1,-1
242,1225,-1,-1,-1
250,1160,1207,0,0
283,1175,1237,0,0
283,1181,1237,0,0
283,1182,1237,0,0
283,1191,1237,0,0
283,1198,1237,0,0
283,1201,1237,0,0
283,1202,1237,0,0
283,1203,1237,0,0
283,1204,1237,0,0
283,1219,1237,0,0
309,1205,1164,0,0
351,1162,1189,0,0
351,1179,1189,0,0
351,1209,1189,0,0
351,1211,1189,0,0
351,1249,1189,0,0
377,1234,1208,0,0
411,1234,1208,0,0
512,1160,1217,0,0
547,1160,1166,0,0
580,1157,1255,0,0
580,1160,1255,0,0
580,1164,1255,0,0
580,1166,1255,0,0
580,1167,1255,0,0
580,1169,1255,0,0
580,1170,1255,0,0
580,1184,1255,0,0
580,1186,1255,0,0
580,1192,1255,0,0
580,1194,1255,0,0
580,1195,1255,0,0
580,1200,1255,0,0
580,1205,1255,0,0
580,1208,1255,0,0
580,1214,1255,0,0
580,1217,1255,0,0
580,1227,1255,0,0
580,1233,1255,0,0
580,1234,1255,0,0
580,1235,1255,0,0
580,1236,1255,0,0
580,1238,1255,0,0
580,1247,1255,0,0
583,1199,1209,0,0
615,1224,1237,0,0
616,1189,1189,0,0
648,1171,1207,0,0
649,1160,1158,0,0
649,1179,1187,0,0
650,1162,1189,0,0
650,1179,1189,0,0
650,1209,1189,0,0
650,1211,1189,0,0
650,1249,1189,0,0
661,1188,1253,0,0
661,1253,1253,0,0
684,1162,1189,0,0
684,1179,1189,0,0
684,1209,1189,0,0
684,1249,1189,0,0
759,1220,1193,0,0
792,1220,1220,0,0
859,1220,1220,0,0
998,1180,-1,-1,-1
998,1183,-1,-1,-1
998,1210,-1,-1,-1
998,1225,-1,-1,-1
1060,1218,1250,0,0
1092,1220,1220,0,0
1100,1205,1164,0,0
1134,1170,1164,0,0
1134,1234,1164,0,0
1135,1227,1208,0,0
1135,1247,1208,0,0
1160,1156,511,0,0
1160,1162,511,0,0
1160,1163,511,0,0
1160,1169,511,0,0
1160,1173,511,0,0
1160,1175,511,0,0
1160,1179,511,0,0
1160,1181,511,0,0
1160,1182,511,0,0
1160,1187,511,0,0
