48,1223,1192,0,0
75,1180,1180,0,0
75,1210,1180,0,0
75,1225,1180,0,0
115,1157,1169,0,0
115,1167,1169,0,0
115,1194,1166,0,0
115,1236,1169,0,0
183,1224,1243,0,0
183,1241,1243,0,0
184,1223,1251,0,0
218,1199,1207,0,0
249,1237,1237,0,0
250,1175,1199,0,0
250,1181,1199,0,0
250,1182,1199,0,0
250,1201,1199,0,0
250,1202,1199,0,0
250,1203,1199,0,0
250,1204,1199,0,0
250,1219,1199,0,0
350,1249,1209,0,0
383,1249,1209,0,0
408,1228,1252,0,0
408,1252,1252,0,0
446,1238,1194,0,0
479,1238,1214,0,0
511,1192,1214,0,0
511,1200,1214,0,0
512,1223,1192,0,0
516,1237,1162,0,0
550,1186,1162,0,0
579,1157,1169,0,0
579,1160,1169,0,0
579,1167,1169,0,0
579,1169,1169,0,0
579,1184,1169,0,0
579,1186,1169,0,0
579,1192,1169,0,0
579,1194,1169,0,0
579,1200,1169,0,0
579,1214,1169,0,0
579,1217,1169,0,0
579,1236,1169,0,0
583,1249,1241,0,0
615,1187,1199,0,0
615,1209,1199,0,0
615,1223,1223,0,0
615,1241,1199,0,0
615,1243,1243,0,0
647,1156,1181,0,0
647,1158,1181,0,0
647,1162,1181,0,0
647,1179,1181,0,0
647,1181,1181,0,0
647,1189,1181,0,0
647,1197,1181,0,0
647,1224,1181,0,0
647,1237,1181,0,0
647,1241,1181,0,0
647,1243,1181,0,0
647,1249,1181,0,0
649,1197,1207,0,0
659,1250,1218,0,0
683,1156,1163,0,0
683,1163,1163,0,0
683,1189,1163,0,0
699,1174,1159,0,0
761,1244,1220,0,0
761,1250,1220,0,0
827,1213,1220,0,0
893,1250,1250,0,0
1157,1238,82,0,0
1162,1209,550,0,0
1167,1223,479,0,0
1167,1238,48,0,0
1171,1181,183,0,0
1171,1209,581,0,0
1173,1199,648,0,0
1175,1157,183,0,0
1175,1160,183,0,0
1175,1166,183,0,0
1175,1167,183,0,0
1175,1169,183,0,0
1175,1184,183,0,0
1175,1186,183,0,0
1175,1187,217,0,0
1175,1192,183,0,0
1175,1194,183,0,0
1175,1200,183,0,0
1175,1209,217,0,0
1175,1214,183,0,0
1175,1217,183,0,0
1175,1223,615,0,0
1175,1233,183,0,0
1175,1236,183,0,0
1175,1238,183,0,0
1175,1255,183,0,0
1179,1237,582,0,0
1181,1171,183,0,0
1181,1187,217,0,0
1181,1209,217,0,0
1181,1223,615,0,0
1189,1243,284,0,0
1194,1238,513,0,0
1196,1209,582,0,0
1197,1223,615,0,0
1198,1223,615,0,0
1199,1173,217,0,0
1201,1223,615,0,0
1203,1223,615,0,0
1209,1162,550,0,0
1209,1171,582,0,0
1209,1196,582,0,0
1209,1249,582,0,0
1211,1251,615,0,0
1223,1157,615,0,0
1223,1160,615,0,0
1223,1166,615,0,0
1223,1167,615,0,0
1223,1169,615,0,0
1223,1175,615,0,0
1223,1181,615,0,0
1223,1182,615,0,0
1223,1184,615,0,0
1223,1191,615,0,0
1223,1192,615,0,0
1223,1194,615,0,0
1223,1197,615,0,0
1223,1198,615,0,0
1223,1200,615,0,0
1223,1201,615,0,0
1223,1202,615,0,0
1223,1203,615,0,0
1223,1204,615,0,0
1223,1214,615,0,0
1223,1217,615,0,0
1223,1219,615,0,0
1223,1236,615,0,0
1223,1238,615,0,0
1223,1255,615,0,0
1224,1249,284,0,0
1236,1238,479,0,0
1237,1179,582,0,0
1238,1157,547,0,0
1238,1167,546,0,0
1238,1194,547,0,0
1238,1236,546,0,0
1243,1189,582,0,0
1249,1209,582,0,0
1249,1224,284,0,0
1251,1211,615,0,0
1255,1175,183,0,0
1255,1223,615,0,0
