9,1183,1180,0,0
78,1156,1195,0,0
78,1157,1195,0,0
78,1158,1195,0,0
78,1160,1195,0,0
78,1162,1195,0,0
78,1163,1195,0,0
78,1164,1195,0,0
78,1166,1195,0,0
78,1167,1195,0,0
78,1169,1195,0,0
78,1170,1195,0,0
78,1171,1195,0,0
78,1173,1195,0,0
78,1175,1195,0,0
78,1177,1195,0,0
78,1179,1195,0,0
78,1181,1195,0,0
78,1182,1195,0,0
78,1184,1195,0,0
78,1186,1195,0,0
78,1187,1195,0,0
78,1189,1195,0,0
78,1191,1195,0,0
78,1192,1195,0,0
78,1194,1195,0,0
78,1195,1195,0,0
78,1196,1195,0,0
78,1197,1195,0,0
78,1198,1195,0,0
78,1199,1195,0,0
78,1200,1195,0,0
78,1201,1195,0,0
78,1202,1195,0,0
78,1203,1195,0,0
78,1204,1195,0,0
78,1205,1195,0,0
78,1207,1195,0,0
78,1208,1195,0,0
78,1209,1195,0,0
78,1211,1195,0,0
78,1214,1195,0,0
78,1217,1195,0,0
78,1219,1195,0,0
78,1221,1195,0,0
78,1223,1195,0,0
78,1224,1195,0,0
78,1227,1195,0,0
78,1233,1195,0,0
78,1234,1195,0,0
78,1235,1195,0,0
78,1236,1195,0,0
78,1237,1195,0,0
78,1238,1195,0,0
78,1241,1195,0,0
78,1242,1195,0,0
78,1243,1195,0,0
78,1247,1195,0,0
78,1249,1195,0,0
78,1251,1195,0,0
78,1255,1195,0,0
216,1221,1207,0,0
250,1209,1221,0,0
377,1208,1195,0,0
612,1163,1233,0,0
759,1239,1193,0,0
792,1239,1193,0,0
827,1239,1165,0,0
893,1239,1250,0,0
947,1240,-1,-1,-1
947,1245,-1,-1,-1
1058,1239,1193,0,0
1091,1239,1216,0,0
1092,1250,1250,0,0
1093,1239,1212,0,0
1126,1239,1244,0,0
1163,1175,616,0,0
1163,1203,616,0,0
1165,1239,792,0,0
1169,1197,115,0,0
1175,1163,216,0,0
1175,1198,614,0,0
1187,1201,249,0,0
1197,1160,580,0,0
1197,1169,580,0,0
1197,1200,580,0,0
1197,1214,580,0,0
1197,1217,580,0,0
1198,1175,614,0,0
1199,1221,249,0,0
1201,1187,614,0,0
1203,1163,216,0,0
1212,1239,792,0,0
1221,1171,648,0,0
1221,1199,249,0,0
1226,1250,1092,0,0
1239,1165,692,0,0
1239,1212,692,0,0
1239,1220,692,0,0
1239,1226,692,0,0
1239,1230,692,0,0
1239,1244,692,0,0
1239,1250,692,0,0
1244,1239,792,0,0
1250,1226,1092,0,0
