151,1255,1202,0,0
249,1207,1243,0,0
284,1162,1241,0,0
411,1156,1195,0,0
411,1157,1195,0,0
411,1158,1195,0,0
411,1160,1195,0,0
411,1162,1195,0,0
411,1163,1195,0,0
411,1166,1195,0,0
411,1167,1195,0,0
411,1169,1195,0,0
411,1171,1195,0,0
411,1173,1195,0,0
411,1175,1195,0,0
411,1179,1195,0,0
411,1181,1195,0,0
411,1182,1195,0,0
411,1184,1195,0,0
411,1186,1195,0,0
411,1187,1195,0,0
411,1189,1195,0,0
411,1191,1195,0,0
411,1192,1195,0,0
411,1194,1195,0,0
411,1195,1195,0,0
411,1196,1195,0,0
411,1197,1195,0,0
411,1198,1195,0,0
411,1199,1195,0,0
411,1200,1195,0,0
411,1201,1195,0,0
411,1202,1195,0,0
411,1203,1195,0,0
411,1204,1195,0,0
411,1207,1195,0,0
411,1209,1195,0,0
411,1211,1195,0,0
411,1214,1195,0,0
411,1217,1195,0,0
411,1219,1195,0,0
411,1221,1195,0,0
411,1223,1195,0,0
411,1224,1195,0,0
411,1233,1195,0,0
411,1236,1195,0,0
411,1237,1195,0,0
411,1238,1195,0,0
411,1241,1195,0,0
411,1242,1195,0,0
411,1243,1195,0,0
411,1249,1195,0,0
411,1251,1195,0,0
411,1255,1195,0,0
515,1156,1179,0,0
515,1163,1179,0,0
515,1189,1179,0,0
515,1221,1179,0,0
549,1156,1209,0,0
549,1187,1162,0,0
549,1209,1209,0,0
550,1169,1179,0,0
550,1196,1179,0,0
550,1211,1179,0,0
550,1237,1179,0,0
550,1243,1179,0,0
550,1249,1179,0,0
550,1255,1179,0,0
649,1179,1237,0,0
650,1162,1187,0,0
679,1156,1204,0,0
679,1158,1204,0,0
679,1163,1204,0,0
679,1173,1204,0,0
679,1175,1204,0,0
679,1179,1204,0,0
679,1181,1204,0,0
679,1187,1204,0,0
679,1189,1204,0,0
679,1196,1204,0,0
679,1198,1204,0,0
679,1199,1204,0,0
679,1201,1204,0,0
679,1202,1204,0,0
679,1203,1204,0,0
679,1207,1204,0,0
679,1209,1204,0,0
679,1221,1204,0,0
679,1223,1204,0,0
679,1224,1204,0,0
679,1237,1204,0,0
679,1241,1204,0,0
679,1242,1204,0,0
679,1243,1204,0,0
679,1249,1204,0,0
679,1251,1204,0,0
695,1188,1253,0,0
695,1253,1253,0,0
794,1193,1220,0,0
1094,1161,1244,0,0
1094,1213,1244,0,0
1094,1218,1244,0,0
1094,1226,1244,0,0
1094,1232,1244,0,0
1094,1239,1244,0,0
1158,1182,217,0,0
1158,1191,217,0,0
1158,1202,217,0,0
1158,1203,217,0,0
1158,1204,217,0,0
1158,1219,217,0,0
1158,1241,616,0,0
1162,1156,582,0,0
1162,1163,582,0,0
1162,1189,582,0,0
1162,1221,250,0,0
1163,1157,649,0,0
1163,1160,649,0,0
1163,1164,649,0,0
1163,1166,649,0,0
1163,1167,649,0,0
1163,1170,649,0,0
1163,1177,649,0,0
1163,1184,649,0,0
1163,1192,649,0,0
1163,1194,649,0,0
1163,1195,649,0,0
1163,1197,649,0,0
1163,1200,649,0,0
1163,1205,649,0,0
1163,1208,649,0,0
1163,1214,649,0,0
1163,1217,649,0,0
1163,1227,649,0,0
1163,1228,649,0,0
1163,1229,649,0,0
1163,1234,649,0,0
1163,1235,649,0,0
1163,1236,649,0,0
1163,1238,649,0,0
1163,1247,649,0,0
1163,1252,649,0,0
1165,1161,793,0,0
1165,1213,793,0,0
1165,1218,793,0,0
1165,1226,793,0,0
1165,1232,793,0,0
1165,1239,793,0,0
1179,1223,582,0,0
1195,1208,411,0,0
1195,1227,411,0,0
1195,1228,411,0,0
1195,1247,411,0,0
1195,1252,411,0,0
1197,1163,615,0,0
1199,1209,616,0,0
1203,1158,217,0,0
1207,1209,616,0,0
1208,1156,411,0,0
1208,1157,411,0,0
1208,1158,411,0,0
1208,1160,411,0,0
1208,1162,411,0,0
1208,1163,411,0,0
1208,1166,411,0,0
1208,1167,411,0,0
1208,1169,411,0,0
1208,1171,411,0,0
1208,1173,411,0,0
1208,1175,411,0,0
1208,1179,411,0,0
1208,1181,411,0,0
1208,1182,411,0,0
1208,1184,411,0,0
1208,1186,411,0,0
1208,1187,411,0,0
1208,1189,411,0,0
1208,1191,411,0,0
1208,1192,411,0,0
1208,1194,411,0,0
1208,1195,411,0,0
1208,1196,411,0,0
1208,1197,411,0,0
1208,1198,411,0,0
1208,1199,411,0,0
1208,1200,411,0,0
1208,1201,411,0,0
1208,1202,411,0,0
1208,1203,411,0,0
1208,1204,411,0,0
1208,1207,411,0,0
1208,1209,411,0,0
1208,1211,411,0,0
1208,1214,411,0,0
1208,1217,411,0,0
1208,1219,411,0,0
1208,1221,411,0,0
1208,1223,411,0,0
1208,1224,411,0,0
1208,1233,411,0,0
1208,1236,411,0,0
1208,1237,411,0,0
1208,1238,411,0,0
1208,1241,411,0,0
1208,1242,411,0,0
1208,1243,411,0,0
1208,1249,411,0,0
1208,1251,411,0,0
1208,1255,411,0,0
1209,1173,616,0,0
1209,1199,616,0,0
1209,1207,616,0,0
1209,1242,616,0,0
1209,1251,616,0,0
1214,1182,48,0,0
1214,1204,48,0,0
1214,1233,48,0,0
1221,1162,250,0,0
1223,1179,582,0,0
1226,1165,793,0,0
1233,1214,83,0,0
1241,1158,616,0,0
