16,1157,1186,0,0
41,1180,1180,0,0
41,1225,1180,0,0
47,1214,1214,0,0
82,1186,1186,0,0
83,1192,1186,0,0
108,1225,1225,0,0
150,1221,1203,0,0
216,1221,1249,0,0
218,1249,1242,0,0
236,1159,1246,0,0
236,1168,1246,0,0
236,1206,1246,0,0
278,1170,1235,0,0
285,1187,1163,0,0
285,1209,1163,0,0
285,1241,1163,0,0
446,1186,1157,0,0
449,1156,1224,0,0
449,1157,1224,0,0
449,1158,1224,0,0
449,1160,1224,0,0
449,1162,1224,0,0
449,1163,1224,0,0
449,1164,1224,0,0
449,1166,1224,0,0
449,1167,1224,0,0
449,1169,1224,0,0
449,1170,1224,0,0
449,1171,1224,0,0
449,1173,1224,0,0
449,1175,1224,0,0
449,1177,1224,0,0
449,1179,1224,0,0
449,1181,1224,0,0
449,1182,1224,0,0
449,1184,1224,0,0
449,1186,1224,0,0
449,1187,1224,0,0
449,1189,1224,0,0
449,1191,1224,0,0
449,1192,1224,0,0
449,1194,1224,0,0
449,1195,1224,0,0
449,1196,1224,0,0
449,1197,1224,0,0
449,1198,1224,0,0
449,1199,1224,0,0
449,1200,1224,0,0
449,1201,1224,0,0
449,1202,1224,0,0
449,1203,1224,0,0
449,1204,1224,0,0
449,1205,1224,0,0
449,1207,1224,0,0
449,1208,1224,0,0
449,1209,1224,0,0
449,1211,1224,0,0
449,1214,1224,0,0
449,1217,1224,0,0
449,1219,1224,0,0
449,1221,1224,0,0
449,1223,1224,0,0
449,1224,1224,0,0
449,1227,1224,0,0
449,1229,1224,0,0
449,1233,1224,0,0
449,1234,1224,0,0
449,1235,1224,0,0
449,1236,1224,0,0
449,1237,1224,0,0
449,1238,1224,0,0
449,1241,1224,0,0
449,1242,1224,0,0
449,1243,1224,0,0
449,1247,1224,0,0
449,1249,1224,0,0
449,1251,1224,0,0
449,1255,1224,0,0
478,1200,1200,0,0
549,1158,1162,0,0
627,1176,1161,0,0
627,1239,1161,0,0
627,1248,1161,0,0
649,1181,1158,0,0
649,1198,1158,0,0
649,1201,1158,0,0
1025,1165,1193,0,0
1025,1193,1193,0,0
1025,1212,1193,0,0
1025,1213,1193,0,0
1025,1220,1193,0,0
1025,1226,1193,0,0
1025,1230,1193,0,0
1025,1244,1193,0,0
1025,1250,1193,0,0
1132,1180,-1,-1,-1
1132,1183,-1,-1,-1
1132,1210,-1,-1,-1
1132,1225,-1,-1,-1
1156,1187,284,0,0
1157,1186,82,0,0
1167,1214,47,0,0
1181,1163,217,0,0
1181,1189,217,0,0
1186,1157,82,0,0
1187,1156,284,0,0
1198,1163,217,0,0
1198,1189,217,0,0
1201,1163,217,0,0
1201,1189,217,0,0
1211,1224,249,0,0
1214,1167,47,0,0
1224,1211,283,0,0
