43,1227,1170,0,0
48,1217,1192,0,0
141,1180,1180,0,0
141,1183,1180,0,0
149,1169,1238,0,0
217,1233,1198,0,0
306,1231,1172,0,0
317,1158,1163,0,0
317,1199,1163,0,0
317,1207,1163,0,0
317,1223,1163,0,0
351,1233,1156,0,0
351,1255,1156,0,0
478,1186,1217,0,0
478,1194,1167,0,0
507,1190,-1,-1,-1
516,1169,1224,0,0
516,1196,1224,0,0
516,1207,1224,0,0
516,1209,1224,0,0
516,1211,1224,0,0
516,1233,1224,0,0
516,1243,1224,0,0
516,1255,1224,0,0
546,1156,1238,0,0
546,1158,1238,0,0
546,1162,1238,0,0
546,1163,1238,0,0
546,1171,1238,0,0
546,1173,1238,0,0
546,1175,1238,0,0
546,1179,1238,0,0
546,1181,1238,0,0
546,1187,1238,0,0
546,1189,1238,0,0
546,1196,1238,0,0
546,1197,1238,0,0
546,1198,1238,0,0
546,1199,1238,0,0
546,1201,1238,0,0
546,1203,1238,0,0
546,1207,1238,0,0
546,1209,1238,0,0
546,1211,1238,0,0
546,1221,1238,0,0
546,1223,1238,0,0
546,1224,1238,0,0
546,1237,1238,0,0
546,1241,1238,0,0
546,1242,1238,0,0
546,1243,1238,0,0
546,1249,1238,0,0
546,1251,1238,0,0
546,1255,1238,0,0
548,1175,1211,0,0
582,1221,1209,0,0
693,1176,1239,0,0
693,1248,1239,0,0
760,1244,1220,0,0
760,1250,1220,0,0
761,1161,-1,-1,-1
761,1165,-1,-1,-1
761,1176,-1,-1,-1
761,1193,-1,-1,-1
761,1212,-1,-1,-1
761,1213,-1,-1,-1
761,1216,-1,-1,-1
761,1218,-1,-1,-1
761,1220,-1,-1,-1
761,1226,-1,-1,-1
761,1230,-1,-1,-1
761,1232,-1,-1,-1
761,1239,-1,-1,-1
761,1244,-1,-1,-1
761,1248,-1,-1,-1
761,1250,-1,-1,-1
990,1176,1248,0,0
1093,1213,1220,0,0
1133,1177,1235,0,0
1133,1229,1235,0,0
1164,1170,309,0,0
1164,1177,309,0,0
1164,1229,309,0,0
1170,1164,309,0,0
1170,1247,309,0,0
1187,1207,249,0,0
1207,1187,249,0,0
1209,1249,283,0,0
1249,1209,283,0,0
