12,1170,1235,0,0
48,1169,1192,0,0
48,1173,1192,0,0
48,1175,1192,0,0
48,1181,1192,0,0
48,1187,1192,0,0
48,1196,1192,0,0
48,1198,1192,0,0
48,1201,1192,0,0
48,1203,1192,0,0
48,1209,1192,0,0
48,1211,1192,0,0
48,1221,1192,0,0
48,1242,1192,0,0
48,1243,1192,0,0
48,1251,1192,0,0
48,1255,1192,0,0
183,1182,1203,0,0
183,1202,1203,0,0
183,1204,1203,0,0
183,1219,1203,0,0
217,1224,1237,0,0
251,1187,1221,0,0
271,1159,-1,-1,-1
271,1168,-1,-1,-1
271,1174,-1,-1,-1
271,1206,-1,-1,-1
271,1215,-1,-1,-1
271,1246,-1,-1,-1
271,1254,-1,-1,-1
350,1249,1224,0,0
352,1224,1156,0,0
516,1158,1179,0,0
516,1199,1179,0,0
516,1207,1179,0,0
516,1223,1179,0,0
516,1237,1179,0,0
578,1156,1186,0,0
578,1157,1186,0,0
578,1158,1186,0,0
578,1160,1186,0,0
578,1162,1186,0,0
578,1163,1186,0,0
578,1164,1186,0,0
578,1166,1186,0,0
578,1167,1186,0,0
578,1169,1186,0,0
578,1170,1186,0,0
578,1171,1186,0,0
578,1173,1186,0,0
578,1175,1186,0,0
578,1177,1186,0,0
578,1179,1186,0,0
578,1181,1186,0,0
578,1182,1186,0,0
578,1184,1186,0,0
578,1186,1186,0,0
578,1187,1186,0,0
578,1189,1186,0,0
578,1191,1186,0,0
578,1192,1186,0,0
578,1194,1186,0,0
578,1195,1186,0,0
578,1196,1186,0,0
578,1197,1186,0,0
578,1198,1186,0,0
578,1199,1186,0,0
578,1200,1186,0,0
578,1201,1186,0,0
578,1202,1186,0,0
578,1203,1186,0,0
578,1204,1186,0,0
578,1205,1186,0,0
578,1207,1186,0,0
578,1208,1186,0,0
578,1209,1186,0,0
578,1211,1186,0,0
578,1214,1186,0,0
578,1217,1186,0,0
578,1219,1186,0,0
578,1221,1186,0,0
578,1223,1186,0,0
578,1224,1186,0,0
578,1227,1186,0,0
578,1229,1186,0,0
578,1233,1186,0,0
578,1234,1186,0,0
578,1235,1186,0,0
578,1236,1186,0,0
578,1237,1186,0,0
578,1238,1186,0,0
578,1241,1186,0,0
578,1242,1186,0,0
578,1243,1186,0,0
578,1247,1186,0,0
578,1249,1186,0,0
578,1251,1186,0,0
578,1255,1186,0,0
582,1163,1237,0,0
583,1173,1241,0,0
583,1175,1237,0,0
583,1182,1237,0,0
583,1191,1237,0,0
583,1198,1237,0,0
583,1202,1237,0,0
583,1203,1237,0,0
583,1204,1237,0,0
583,1219,1237,0,0
583,1242,1241,0,0
583,1251,1241,0,0
616,1224,1241,0,0
618,1156,-1,-1,-1
618,1157,-1,-1,-1
618,1158,-1,-1,-1
618,1160,-1,-1,-1
618,1162,-1,-1,-1
618,1163,-1,-1,-1
618,1164,-1,-1,-1
618,1166,-1,-1,-1
618,1167,-1,-1,-1
618,1169,-1,-1,-1
618,1170,-1,-1,-1
618,1171,-1,-1,-1
618,1173,-1,-1,-1
618,1175,-1,-1,-1
618,1177,-1,-1,-1
618,1179,-1,-1,-1
618,1181,-1,-1,-1
618,1182,-1,-1,-1
618,1184,-1,-1,-1
618,1186,-1,-1,-1
618,1187,-1,-1,-1
618,1189,-1,-1,-1
618,1191,-1,-1,-1
618,1192,-1,-1,-1
618,1194,-1,-1,-1
618,1195,-1,-1,-1
618,1196,-1,-1,-1
618,1197,-1,-1,-1
618,1198,-1,-1,-1
618,1199,-1,-1,-1
618,1200,-1,-1,-1
618,1201,-1,-1,-1
618,1202,-1,-1,-1
618,1203,-1,-1,-1
618,1204,-1,-1,-1
618,1205,-1,-1,-1
618,1207,-1,-1,-1
618,1208,-1,-1,-1
618,1209,-1,-1,-1
618,1211,-1,-1,-1
618,1214,-1,-1,-1
618,1217,-1,-1,-1
618,1219,-1,-1,-1
618,1221,-1,-1,-1
618,1223,-1,-1,-1
618,1224,-1,-1,-1
618,1227,-1,-1,-1
618,1229,-1,-1,-1
618,1233,-1,-1,-1
618,1234,-1,-1,-1
618,1235,-1,-1,-1
618,1236,-1,-1,-1
618,1237,-1,-1,-1
618,1238,-1,-1,-1
618,1241,-1,-1,-1
618,1242,-1,-1,-1
618,1243,-1,-1,-1
618,1247,-1,-1,-1
618,1249,-1,-1,-1
618,1251,-1,-1,-1
618,1255,-1,-1,-1
627,1239,1232,0,0
684,1237,1163,0,0
760,1239,1226,0,0
828,1230,1220,0,0
859,1165,1212,0,0
859,1212,1212,0,0
859,1220,1212,0,0
859,1230,1212,0,0
859,1244,1212,0,0
859,1250,1212,0,0
933,1172,1172,0,0
1026,1244,1212,0,0
1156,1189,650,0,0
1157,1192,512,0,0
1163,1211,284,0,0
1166,1192,82,0,0
1170,1156,1134,0,0
1170,1157,1134,0,0
1170,1158,1134,0,0
1170,1160,1134,0,0
1170,1162,1134,0,0
1170,1163,1134,0,0
1170,1166,1134,0,0
1170,1167,1134,0,0
1170,1169,1134,0,0
1170,1171,1134,0,0
1170,1173,1134,0,0
1170,1175,1134,0,0
1170,1179,1134,0,0
1170,1181,1134,0,0
1170,1182,1134,0,0
1170,1184,1134,0,0
1170,1186,1134,0,0
1170,1187,1134,0,0
1170,1189,1134,0,0
1170,1191,1134,0,0
1170,1192,1134,0,0
1170,1194,1134,0,0
1170,1195,1134,0,0
1170,1196,1134,0,0
1170,1197,1134,0,0
1170,1198,1134,0,0
1170,1199,1134,0,0
1170,1200,1134,0,0
1170,1201,1134,0,0
1170,1202,1134,0,0
1170,1203,1134,0,0
1170,1204,1134,0,0
1170,1207,1134,0,0
1170,1209,1134,0,0
1170,1211,1134,0,0
1170,1214,1134,0,0
1170,1217,1134,0,0
1170,1219,1134,0,0
1170,1221,1134,0,0
1170,1223,1134,0,0
1170,1224,1134,0,0
1170,1233,1134,0,0
1170,1236,1134,0,0
1170,1237,1134,0,0
1170,1238,1134,0,0
1170,1241,1134,0,0
1170,1242,1134,0,0
1170,1243,1134,0,0
1170,1249,1134,0,0
1170,1251,1134,0,0
1170,1255,1134,0,0
