3,1165,1213,0,0
3,1176,1213,0,0
3,1193,1213,0,0
3,1212,1213,0,0
3,1216,1213,0,0
3,1218,1213,0,0
3,1220,1213,0,0
3,1226,1213,0,0
3,1230,1213,0,0
3,1244,1213,0,0
3,1248,1213,0,0
3,1250,1213,0,0
143,1183,1180,0,0
249,1157,1243,0,0
249,1160,1243,0,0
249,1164,1243,0,0
249,1166,1243,0,0
249,1167,1243,0,0
249,1169,1243,0,0
249,1170,1243,0,0
249,1171,1243,0,0
249,1184,1243,0,0
249,1186,1243,0,0
249,1191,1243,0,0
249,1192,1243,0,0
249,1194,1243,0,0
249,1195,1243,0,0
249,1197,1243,0,0
249,1200,1243,0,0
249,1205,1243,0,0
249,1208,1243,0,0
249,1214,1243,0,0
249,1217,1243,0,0
249,1227,1243,0,0
249,1233,1243,0,0
249,1234,1243,0,0
249,1235,1243,0,0
249,1236,1243,0,0
249,1238,1243,0,0
249,1247,1243,0,0
249,1255,1243,0,0
283,1173,1237,0,0
283,1242,1237,0,0
283,1251,1237,0,0
284,1238,1237,0,0
317,1207,1221,0,0
352,1156,-1,-1,-1
352,1157,-1,-1,-1
352,1158,-1,-1,-1
352,1160,-1,-1,-1
352,1162,-1,-1,-1
352,1163,-1,-1,-1
352,1164,-1,-1,-1
352,1166,-1,-1,-1
352,1167,-1,-1,-1
352,1169,-1,-1,-1
352,1170,-1,-1,-1
352,1171,-1,-1,-1
352,1173,-1,-1,-1
352,1175,-1,-1,-1
352,1179,-1,-1,-1
352,1181,-1,-1,-1
352,1182,-1,-1,-1
352,1184,-1,-1,-1
352,1186,-1,-1,-1
352,1187,-1,-1,-1
352,1189,-1,-1,-1
352,1191,-1,-1,-1
352,1192,-1,-1,-1
352,1194,-1,-1,-1
352,1195,-1,-1,-1
352,1196,-1,-1,-1
352,1197,-1,-1,-1
352,1198,-1,-1,-1
352,1199,-1,-1,-1
352,1200,-1,-1,-1
352,1201,-1,-1,-1
352,1202,-1,-1,-1
352,1203,-1,-1,-1
352,1204,-1,-1,-1
352,1205,-1,-1,-1
352,1207,-1,-1,-1
352,1208,-1,-1,-1
352,1209,-1,-1,-1
352,1211,-1,-1,-1
352,1214,-1,-1,-1
352,1217,-1,-1,-1
352,1219,-1,-1,-1
352,1221,-1,-1,-1
352,1223,-1,-1,-1
352,1224,-1,-1,-1
352,1227,-1,-1,-1
352,1233,-1,-1,-1
352,1234,-1,-1,-1
352,1235,-1,-1,-1
352,1236,-1,-1,-1
352,1237,-1,-1,-1
352,1238,-1,-1,-1
352,1241,-1,-1,-1
352,1242,-1,-1,-1
352,1243,-1,-1,-1
352,1247,-1,-1,-1
352,1249,-1,-1,-1
352,1251,-1,-1,-1
352,1255,-1,-1,-1
513,1157,1166,0,0
513,1160,1166,0,0
513,1164,1166,0,0
513,1167,1166,0,0
513,1169,1166,0,0
513,1170,1166,0,0
513,1184,1166,0,0
513,1186,1166,0,0
513,1192,1166,0,0
513,1194,1166,0,0
513,1195,1166,0,0
513,1200,1166,0,0
513,1205,1166,0,0
513,1208,1166,0,0
513,1214,1166,0,0
513,1217,1166,0,0
513,1227,1166,0,0
513,1234,1166,0,0
513,1235,1166,0,0
513,1236,1166,0,0
513,1247,1166,0,0
546,1158,1166,0,0
546,1163,1166,0,0
546,1171,1166,0,0
546,1207,1166,0,0
546,1223,1166,0,0
581,1162,1243,0,0
581,1179,1243,0,0
599,1206,1168,0,0
793,1176,1230,0,0
793,1216,1230,0,0
793,1248,1230,0,0
936,1178,-1,-1,-1
936,1222,-1,-1,-1
1065,1210,1225,0,0
1156,1224,317,0,0
1158,1199,217,0,0
1161,1212,659,0,0
1168,1206,266,0,0
1171,1186,149,0,0
1187,1224,316,0,0
1198,1209,615,0,0
1199,1158,217,0,0
1199,1201,615,0,0
1201,1199,615,0,0
1206,1159,266,0,0
1206,1168,266,0,0
1206,1174,266,0,0
1206,1215,266,0,0
1206,1246,266,0,0
1209,1198,582,0,0
1209,1211,249,0,0
1211,1209,249,0,0
1212,1161,760,0,0
1213,1218,1124,0,0
1218,1213,1124,0,0
1224,1156,317,0,0
1224,1187,316,0,0
1240,1245,946,0,0
1245,1240,946,0,0
