48,1200,1184,0,0
114,1224,1166,0,0
115,1186,1233,0,0
282,1186,1162,0,0
315,1186,1162,0,0
548,1241,1162,0,0
549,1189,1224,0,0
615,1163,1237,0,0
892,1250,1250,0,0
1102,1177,1247,0,0
1102,1195,1247,0,0
1102,1205,1247,0,0
1102,1208,1247,0,0
1102,1229,1247,0,0
1102,1235,1247,0,0
1131,1210,1180,0,0
1131,1225,1180,0,0
1162,1186,215,0,0
1163,1224,616,0,0
1171,1243,580,0,0
1179,1242,216,0,0
1186,1162,545,0,0
1186,1191,82,0,0
1196,1251,614,0,0
1198,1157,182,0,0
1198,1160,182,0,0
1198,1166,182,0,0
1198,1167,182,0,0
1198,1169,182,0,0
1198,1184,182,0,0
1198,1186,182,0,0
1198,1192,182,0,0
1198,1194,182,0,0
1198,1200,182,0,0
1198,1214,182,0,0
1198,1217,182,0,0
1198,1233,182,0,0
1198,1236,182,0,0
1198,1238,182,0,0
1198,1255,182,0,0
1199,1249,615,0,0
1209,1249,581,0,0
1224,1157,549,0,0
1224,1163,616,0,0
1224,1236,549,0,0
1242,1179,216,0,0
1243,1171,580,0,0
1249,1199,615,0,0
1249,1209,581,0,0
1251,1196,614,0,0
1255,1198,182,0,0
