11,1227,1205,0,0
14,1171,1217,0,0
14,1199,1217,0,0
14,1237,1217,0,0
14,1249,1217,0,0
113,1200,1157,0,0
114,1192,1169,0,0
134,1188,1188,0,0
134,1253,1188,0,0
149,1167,1166,0,0
150,1187,1203,0,0
207,1180,1210,0,0
207,1183,1210,0,0
207,1210,1210,0,0
207,1225,1210,0,0
217,1209,1207,0,0
249,1175,1196,0,0
284,1171,1221,0,0
316,1156,1189,0,0
316,1189,1189,0,0
317,1167,1189,0,0
317,1224,1189,0,0
349,1156,1224,0,0
349,1162,1224,0,0
349,1179,1224,0,0
349,1189,1224,0,0
349,1197,1224,0,0
349,1221,1224,0,0
349,1241,1224,0,0
351,1224,1189,0,0
382,1167,1224,0,0
444,1156,1167,0,0
444,1157,1167,0,0
444,1158,1167,0,0
444,1162,1167,0,0
444,1163,1167,0,0
444,1166,1167,0,0
444,1171,1167,0,0
444,1179,1167,0,0
444,1189,1167,0,0
444,1197,1167,0,0
444,1199,1167,0,0
444,1207,1167,0,0
444,1223,1167,0,0
444,1224,1167,0,0
444,1237,1167,0,0
444,1241,1167,0,0
444,1249,1167,0,0
478,1156,1157,0,0
478,1157,1157,0,0
478,1158,1157,0,0
478,1162,1157,0,0
478,1163,1157,0,0
478,1166,1157,0,0
478,1171,1157,0,0
478,1179,1157,0,0
478,1189,1157,0,0
478,1197,1157,0,0
478,1199,1157,0,0
478,1207,1157,0,0
478,1223,1157,0,0
478,1224,1157,0,0
478,1237,1157,0,0
478,1238,1157,0,0
478,1241,1157,0,0
478,1249,1157,0,0
479,1200,1157,0,0
510,1163,1214,0,0
615,1182,1196,0,0
615,1202,1196,0,0
615,1204,1196,0,0
615,1219,1196,0,0
648,1224,1221,0,0
683,1224,1189,0,0
691,1176,1248,0,0
860,1250,1244,0,0
992,1220,1212,0,0
1030,1180,1210,0,0
1030,1183,1210,0,0
1030,1210,1210,0,0
1030,1225,1210,0,0
1037,1252,1228,0,0
1126,1212,1244,0,0
1157,1167,478,0,0
1160,1163,81,0,0
1163,1160,649,0,0
1163,1214,649,0,0
1167,1156,478,0,0
1167,1157,478,0,0
1167,1158,478,0,0
1167,1162,478,0,0
1167,1163,478,0,0
1167,1166,478,0,0
1167,1171,478,0,0
1167,1179,478,0,0
1167,1189,478,0,0
1167,1197,478,0,0
1167,1199,478,0,0
1167,1207,478,0,0
1167,1223,478,0,0
1167,1224,478,0,0
1167,1237,478,0,0
1167,1238,478,0,0
1167,1241,478,0,0
1167,1249,478,0,0
1175,1187,614,0,0
1175,1209,614,0,0
1175,1241,614,0,0
1187,1182,249,0,0
1187,1196,249,0,0
1187,1202,249,0,0
1187,1203,249,0,0
1187,1204,249,0,0
1187,1219,249,0,0
1189,1224,316,0,0
1194,1200,478,0,0
1196,1156,249,0,0
1196,1163,249,0,0
1196,1187,249,0,0
1196,1189,249,0,0
1196,1251,614,0,0
1200,1164,46,0,0
1200,1170,46,0,0
1200,1177,46,0,0
1200,1194,478,0,0
1200,1195,46,0,0
1200,1205,46,0,0
1200,1208,46,0,0
1200,1227,46,0,0
1200,1234,46,0,0
1200,1235,46,0,0
1200,1236,46,0,0
1200,1247,46,0,0
1210,1225,174,0,0
1214,1163,81,0,0
1223,1173,615,0,0
1223,1242,615,0,0
1224,1189,316,0,0
1225,1210,174,0,0
1230,1250,826,0,0
1236,1200,46,0,0
1238,1167,114,0,0
1242,1223,615,0,0
1242,1251,647,0,0
1250,1230,826,0,0
1251,1196,614,0,0
1251,1242,647,0,0
