14,1238,1160,0,0
15,1173,1214,0,0
15,1202,1214,0,0
46,1173,1236,0,0
46,1202,1236,0,0
81,1184,1214,0,0
81,1186,1214,0,0
81,1214,1214,0,0
82,1173,1169,0,0
82,1202,1169,0,0
116,1162,1191,0,0
116,1167,1233,0,0
116,1171,1191,0,0
116,1179,1191,0,0
116,1184,1233,0,0
116,1186,1233,0,0
116,1192,1233,0,0
116,1197,1191,0,0
116,1214,1233,0,0
116,1238,1233,0,0
217,1255,1175,0,0
375,1156,1247,0,0
375,1157,1247,0,0
375,1158,1247,0,0
375,1160,1247,0,0
375,1162,1247,0,0
375,1163,1247,0,0
375,1166,1247,0,0
375,1167,1247,0,0
375,1169,1247,0,0
375,1171,1247,0,0
375,1173,1247,0,0
375,1175,1247,0,0
375,1179,1247,0,0
375,1181,1247,0,0
375,1182,1247,0,0
375,1184,1247,0,0
375,1186,1247,0,0
375,1187,1247,0,0
375,1189,1247,0,0
375,1191,1247,0,0
375,1192,1247,0,0
375,1194,1247,0,0
375,1195,1247,0,0
375,1196,1247,0,0
375,1197,1247,0,0
375,1198,1247,0,0
375,1199,1247,0,0
375,1200,1247,0,0
375,1201,1247,0,0
375,1202,1247,0,0
375,1203,1247,0,0
375,1204,1247,0,0
375,1205,1247,0,0
375,1207,1247,0,0
375,1208,1247,0,0
375,1209,1247,0,0
375,1211,1247,0,0
375,1214,1247,0,0
375,1217,1247,0,0
375,1219,1247,0,0
375,1221,1247,0,0
375,1223,1247,0,0
375,1224,1247,0,0
375,1233,1247,0,0
375,1236,1247,0,0
375,1237,1247,0,0
375,1238,1247,0,0
375,1241,1247,0,0
375,1242,1247,0,0
375,1243,1247,0,0
375,1247,1247,0,0
375,1249,1247,0,0
375,1251,1247,0,0
375,1255,1247,0,0
450,1156,-1,-1,-1
450,1157,-1,-1,-1
450,1158,-1,-1,-1
450,1160,-1,-1,-1
450,1162,-1,-1,-1
450,1163,-1,-1,-1
450,1164,-1,-1,-1
450,1166,-1,-1,-1
450,1167,-1,-1,-1
450,1169,-1,-1,-1
450,1170,-1,-1,-1
450,1171,-1,-1,-1
450,1173,-1,-1,-1
450,1175,-1,-1,-1
450,1179,-1,-1,-1
450,1181,-1,-1,-1
450,1182,-1,-1,-1
450,1184,-1,-1,-1
450,1186,-1,-1,-1
450,1187,-1,-1,-1
450,1189,-1,-1,-1
450,1191,-1,-1,-1
450,1192,-1,-1,-1
450,1194,-1,-1,-1
450,1195,-1,-1,-1
450,1196,-1,-1,-1
450,1197,-1,-1,-1
450,1198,-1,-1,-1
450,1199,-1,-1,-1
450,1200,-1,-1,-1
450,1201,-1,-1,-1
450,1202,-1,-1,-1
450,1203,-1,-1,-1
450,1204,-1,-1,-1
450,1205,-1,-1,-1
450,1207,-1,-1,-1
450,1208,-1,-1,-1
450,1209,-1,-1,-1
450,1211,-1,-1,-1
450,1214,-1,-1,-1
450,1217,-1,-1,-1
450,1219,-1,-1,-1
450,1221,-1,-1,-1
450,1223,-1,-1,-1
450,1224,-1,-1,-1
450,1227,-1,-1,-1
450,1233,-1,-1,-1
450,1234,-1,-1,-1
450,1235,-1,-1,-1
450,1236,-1,-1,-1
450,1237,-1,-1,-1
450,1238,-1,-1,-1
450,1241,-1,-1,-1
450,1242,-1,-1,-1
450,1243,-1,-1,-1
450,1247,-1,-1,-1
450,1249,-1,-1,-1
450,1251,-1,-1,-1
450,1255,-1,-1,-1
548,1173,1171,0,0
549,1171,1162,0,0
581,1209,1249,0,0
582,1157,1249,0,0
582,1160,1249,0,0
582,1164,1249,0,0
582,1166,1249,0,0
582,1167,1249,0,0
582,1169,1249,0,0
582,1170,1249,0,0
582,1171,1249,0,0
582,1184,1249,0,0
582,1186,1249,0,0
582,1192,1249,0,0
582,1194,1249,0,0
582,1195,1249,0,0
582,1197,1249,0,0
582,1200,1249,0,0
582,1205,1249,0,0
582,1208,1249,0,0
582,1214,1249,0,0
582,1217,1249,0,0
582,1227,1249,0,0
582,1233,1249,0,0
582,1234,1249,0,0
582,1235,1249,0,0
582,1236,1249,0,0
582,1238,1249,0,0
582,1247,1249,0,0
583,1182,1209,0,0
583,1191,1209,0,0
583,1202,1209,0,0
583,1203,1209,0,0
583,1204,1209,0,0
583,1219,1209,0,0
759,1165,1212,0,0
759,1220,1212,0,0
759,1244,1212,0,0
826,1244,1244,0,0
1002,1228,1252,0,0
1002,1252,1252,0,0
1059,1226,1212,0,0
1157,1214,81,0,0
1158,1199,615,0,0
1167,1173,47,0,0
1167,1202,47,0,0
1181,1196,183,0,0
1182,1204,679,0,0
1194,1214,81,0,0
1196,1181,183,0,0
1199,1158,615,0,0
1199,1237,249,0,0
1202,1167,613,0,0
1202,1184,613,0,0
1202,1186,613,0,0
1202,1192,613,0,0
1202,1238,613,0,0
1204,1182,679,0,0
1214,1157,81,0,0
1214,1194,81,0,0
1237,1199,249,0,0
1238,1173,579,0,0
1238,1202,579,0,0
