47,1217,1217,0,0
82,1163,1166,0,0
184,1179,1251,0,0
216,1171,1171,0,0
251,1192,1207,0,0
316,1158,1241,0,0
316,1199,1241,0,0
316,1207,1241,0,0
316,1223,1241,0,0
316,1237,1241,0,0
317,1162,1224,0,0
351,1197,1209,0,0
483,1156,1224,0,0
483,1157,1224,0,0
483,1158,1224,0,0
483,1160,1224,0,0
483,1162,1224,0,0
483,1163,1224,0,0
483,1164,1224,0,0
483,1166,1224,0,0
483,1167,1224,0,0
483,1169,1224,0,0
483,1170,1224,0,0
483,1171,1224,0,0
483,1173,1224,0,0
483,1175,1224,0,0
483,1177,1224,0,0
483,1179,1224,0,0
483,1181,1224,0,0
483,1182,1224,0,0
483,1184,1224,0,0
483,1186,1224,0,0
483,1187,1224,0,0
483,1189,1224,0,0
483,1191,1224,0,0
483,1192,1224,0,0
483,1194,1224,0,0
483,1195,1224,0,0
483,1196,1224,0,0
483,1197,1224,0,0
483,1198,1224,0,0
483,1199,1224,0,0
483,1200,1224,0,0
483,1201,1224,0,0
483,1202,1224,0,0
483,1203,1224,0,0
483,1204,1224,0,0
483,1205,1224,0,0
483,1207,1224,0,0
483,1208,1224,0,0
483,1209,1224,0,0
483,1211,1224,0,0
483,1214,1224,0,0
483,1217,1224,0,0
483,1219,1224,0,0
483,1221,1224,0,0
483,1223,1224,0,0
483,1224,1224,0,0
483,1227,1224,0,0
483,1229,1224,0,0
483,1233,1224,0,0
483,1234,1224,0,0
483,1235,1224,0,0
483,1236,1224,0,0
483,1237,1224,0,0
483,1238,1224,0,0
483,1241,1224,0,0
483,1242,1224,0,0
483,1243,1224,0,0
483,1247,1224,0,0
483,1249,1224,0,0
483,1251,1224,0,0
483,1255,1224,0,0
511,1164,1217,0,0
511,1170,1217,0,0
511,1177,1217,0,0
511,1195,1217,0,0
511,1205,1217,0,0
511,1208,1217,0,0
511,1227,1217,0,0
511,1229,1217,0,0
511,1234,1217,0,0
511,1235,1217,0,0
511,1236,1217,0,0
511,1247,1217,0,0
548,1158,1211,0,0
548,1199,1211,0,0
548,1207,1211,0,0
548,1223,1211,0,0
582,1224,1241,0,0
583,1163,1209,0,0
613,1156,1191,0,0
613,1158,1191,0,0
613,1189,1191,0,0
613,1199,1191,0,0
613,1223,1191,0,0
613,1237,1191,0,0
624,1161,1176,0,0
624,1165,1176,0,0
624,1176,1176,0,0
624,1193,1176,0,0
624,1212,1176,0,0
624,1213,1176,0,0
624,1216,1176,0,0
624,1218,1176,0,0
624,1220,1176,0,0
624,1226,1176,0,0
624,1230,1176,0,0
624,1232,1176,0,0
624,1239,1176,0,0
624,1244,1176,0,0
624,1248,1176,0,0
624,1250,1176,0,0
649,1186,1242,0,0
726,1220,1226,0,0
760,1165,1165,0,0
760,1176,1226,0,0
760,1216,1226,0,0
760,1248,1226,0,0
828,1250,1244,0,0
1094,1239,1165,0,0
1124,1232,1161,0,0
1157,1160,512,0,0
1157,1207,513,0,0
1158,1181,217,0,0
1160,1157,512,0,0
1163,1160,284,0,0
1163,1200,284,0,0
1163,1214,284,0,0
1163,1217,284,0,0
1175,1221,615,0,0
1181,1158,217,0,0
1187,1221,284,0,0
1203,1221,615,0,0
1207,1157,615,0,0
1207,1164,615,0,0
1207,1170,615,0,0
1207,1177,615,0,0
1207,1195,615,0,0
1207,1205,615,0,0
1207,1208,615,0,0
1207,1227,615,0,0
1207,1229,615,0,0
1207,1234,615,0,0
1207,1235,615,0,0
1207,1236,615,0,0
1207,1247,615,0,0
1217,1164,47,0,0
1217,1170,47,0,0
1217,1177,47,0,0
1217,1195,47,0,0
1217,1205,47,0,0
1217,1208,47,0,0
1217,1227,47,0,0
1217,1229,47,0,0
1217,1234,47,0,0
1217,1235,47,0,0
1217,1236,47,0,0
1217,1247,47,0,0
1221,1175,616,0,0
1221,1187,284,0,0
1221,1203,616,0,0
1224,1157,583,0,0
1224,1164,583,0,0
1224,1167,583,0,0
1224,1169,583,0,0
1224,1170,583,0,0
1224,1171,583,0,0
1224,1177,583,0,0
1224,1184,583,0,0
1224,1186,583,0,0
1224,1192,583,0,0
1224,1195,583,0,0
1224,1205,583,0,0
1224,1208,583,0,0
1224,1211,583,0,0
1224,1227,583,0,0
1224,1229,583,0,0
1224,1233,583,0,0
1224,1234,583,0,0
1224,1235,583,0,0
1224,1236,583,0,0
1224,1238,583,0,0
1224,1243,583,0,0
1224,1247,583,0,0
1224,1255,583,0,0
