15,1238,1214,0,0
16,1163,1184,0,0
16,1175,1184,0,0
16,1181,1184,0,0
16,1187,1184,0,0
16,1196,1184,0,0
16,1198,1184,0,0
16,1201,1184,0,0
16,1203,1184,0,0
16,1207,1184,0,0
16,1209,1184,0,0
16,1211,1184,0,0
16,1221,1184,0,0
16,1238,1184,0,0
16,1242,1184,0,0
16,1243,1184,0,0
16,1251,1184,0,0
16,1255,1184,0,0
48,1179,1192,0,0
48,1238,1192,0,0
81,1217,1194,0,0
82,1179,1166,0,0
83,1200,1186,0,0
115,1214,1169,0,0
116,1184,1238,0,0
116,1186,1238,0,0
116,1192,1238,0,0
216,1163,1179,0,0
216,1179,1179,0,0
216,1189,1179,0,0
249,1237,1162,0,0
250,1242,1199,0,0
283,1237,1237,0,0
284,1197,1179,0,0
316,1171,1179,0,0
316,1175,1179,0,0
316,1181,1179,0,0
316,1182,1179,0,0
316,1186,1179,0,0
316,1191,1179,0,0
316,1198,1179,0,0
316,1201,1179,0,0
316,1202,1179,0,0
316,1203,1179,0,0
316,1204,1179,0,0
316,1219,1179,0,0
316,1233,1179,0,0
316,1251,1179,0,0
318,1197,1189,0,0
411,1227,1208,0,0
411,1247,1208,0,0
511,1179,1214,0,0
512,1179,1192,0,0
512,1238,1192,0,0
546,1156,1238,0,0
546,1158,1238,0,0
546,1163,1238,0,0
546,1171,1238,0,0
546,1173,1238,0,0
546,1175,1238,0,0
546,1179,1166,0,0
546,1181,1238,0,0
546,1182,1238,0,0
546,1187,1238,0,0
546,1189,1238,0,0
546,1191,1238,0,0
546,1196,1238,0,0
546,1198,1238,0,0
546,1199,1238,0,0
546,1201,1238,0,0
546,1202,1238,0,0
546,1203,1238,0,0
546,1204,1238,0,0
546,1207,1238,0,0
546,1209,1238,0,0
546,1211,1238,0,0
546,1219,1238,0,0
546,1221,1238,0,0
546,1223,1238,0,0
546,1233,1238,0,0
546,1237,1238,0,0
546,1238,1238,0,0
546,1241,1238,0,0
546,1242,1238,0,0
546,1243,1238,0,0
546,1249,1238,0,0
546,1251,1238,0,0
546,1255,1238,0,0
547,1179,1166,0,0
549,1156,1241,0,0
549,1241,1241,0,0
550,1156,1224,0,0
579,1184,1238,0,0
580,1184,1238,0,0
580,1186,1238,0,0
580,1192,1238,0,0
647,1156,1201,0,0
647,1158,1201,0,0
647,1162,1201,0,0
647,1163,1201,0,0
647,1171,1201,0,0
647,1175,1201,0,0
647,1179,1201,0,0
647,1181,1201,0,0
647,1187,1201,0,0
647,1189,1201,0,0
647,1196,1201,0,0
647,1197,1201,0,0
647,1198,1201,0,0
647,1199,1201,0,0
647,1201,1201,0,0
647,1203,1201,0,0
647,1207,1201,0,0
647,1209,1201,0,0
647,1211,1201,0,0
647,1221,1201,0,0
647,1223,1201,0,0
647,1224,1201,0,0
647,1237,1201,0,0
647,1241,1201,0,0
647,1242,1201,0,0
647,1243,1201,0,0
647,1249,1201,0,0
647,1251,1201,0,0
1057,1213,1218,0,0
1057,1218,1218,0,0
1160,1238,48,0,0
1162,1237,582,0,0
1166,1179,149,0,0
1167,1179,479,0,0
1170,1195,11,0,0
1173,1192,184,0,0
1179,1157,216,0,0
1179,1160,216,0,0
1179,1166,216,0,0
1179,1167,216,0,0
1179,1184,216,0,0
1179,1192,216,0,0
1179,1194,216,0,0
1179,1197,216,0,0
1179,1200,216,0,0
1179,1214,216,0,0
1179,1217,216,0,0
1179,1236,216,0,0
1179,1238,216,0,0
1186,1163,546,0,0
1186,1175,546,0,0
1186,1181,546,0,0
1186,1187,546,0,0
1186,1196,546,0,0
1186,1198,546,0,0
1186,1201,546,0,0
1186,1203,546,0,0
1186,1207,546,0,0
1186,1209,546,0,0
1186,1211,546,0,0
1186,1221,546,0,0
1186,1238,546,0,0
1186,1242,546,0,0
1186,1243,546,0,0
1186,1251,546,0,0
1186,1255,546,0,0
1193,1176,1058,0,0
1193,1216,1058,0,0
1193,1248,1058,0,0
1195,1170,12,0,0
1197,1179,216,0,0
1209,1237,250,0,0
1214,1238,546,0,0
1216,1193,1058,0,0
1216,1212,1058,0,0
1216,1250,1058,0,0
1217,1238,48,0,0
1218,1176,1057,0,0
1218,1248,1057,0,0
1237,1162,582,0,0
1237,1209,250,0,0
1238,1160,546,0,0
1238,1179,149,0,0
1238,1184,546,0,0
1238,1186,546,0,0
1238,1192,546,0,0
1238,1214,546,0,0
1238,1217,546,0,0
