81,1214,1217,0,0
216,1209,1249,0,0
218,1233,1173,0,0
249,1158,1158,0,0
309,1170,1170,0,0
316,1255,1179,0,0
351,1196,1189,0,0
478,1238,1200,0,0
480,1200,1157,0,0
515,1255,1179,0,0
549,1157,1243,0,0
549,1160,1243,0,0
549,1164,1243,0,0
549,1166,1243,0,0
549,1167,1243,0,0
549,1169,1243,0,0
549,1170,1243,0,0
549,1171,1243,0,0
549,1182,1243,0,0
549,1184,1243,0,0
549,1186,1243,0,0
549,1191,1243,0,0
549,1192,1243,0,0
549,1194,1243,0,0
549,1195,1243,0,0
549,1197,1243,0,0
549,1200,1243,0,0
549,1202,1243,0,0
549,1204,1243,0,0
549,1205,1243,0,0
549,1208,1243,0,0
549,1214,1243,0,0
549,1217,1243,0,0
549,1219,1243,0,0
549,1224,1209,0,0
549,1227,1243,0,0
549,1233,1243,0,0
549,1234,1243,0,0
549,1235,1243,0,0
549,1236,1243,0,0
549,1238,1243,0,0
549,1247,1243,0,0
581,1179,1179,0,0
582,1202,1243,0,0
583,1241,1224,0,0
617,1221,1163,0,0
759,1212,1212,0,0
793,1193,1220,0,0
1162,1242,249,0,0
1171,1179,581,0,0
1171,1224,216,0,0
1171,1242,183,0,0
1176,1248,1023,0,0
1179,1171,581,0,0
1179,1182,581,0,0
1179,1191,581,0,0
1179,1202,581,0,0
1179,1204,581,0,0
1179,1219,581,0,0
1179,1255,581,0,0
1181,1202,150,0,0
1202,1181,613,0,0
1202,1224,613,0,0
1224,1171,283,0,0
1224,1182,283,0,0
1224,1191,283,0,0
1224,1202,283,0,0
1224,1204,283,0,0
1224,1219,283,0,0
1242,1162,615,0,0
1242,1171,183,0,0
1248,1176,1023,0,0
