150,1156,1175,0,0
150,1158,1175,0,0
150,1199,1203,0,0
150,1223,1175,0,0
150,1237,1175,0,0
217,1160,1175,0,0
217,1186,1175,0,0
217,1233,1175,0,0
218,1156,1207,0,0
218,1158,1242,0,0
218,1163,1207,0,0
218,1179,1207,0,0
218,1187,1207,0,0
218,1189,1207,0,0
218,1209,1207,0,0
218,1221,1207,0,0
218,1224,1207,0,0
218,1237,1207,0,0
218,1241,1207,0,0
218,1249,1207,0,0
284,1199,1187,0,0
317,1157,1187,0,0
317,1164,1187,0,0
317,1166,1187,0,0
317,1167,1187,0,0
317,1170,1187,0,0
317,1177,1187,0,0
317,1179,1187,0,0
317,1194,1187,0,0
317,1195,1187,0,0
317,1197,1187,0,0
317,1200,1187,0,0
317,1205,1187,0,0
317,1208,1187,0,0
317,1211,1187,0,0
317,1214,1187,0,0
317,1217,1187,0,0
317,1227,1187,0,0
317,1229,1187,0,0
317,1234,1187,0,0
317,1235,1187,0,0
317,1236,1187,0,0
317,1241,1187,0,0
317,1243,1187,0,0
317,1247,1187,0,0
473,1190,-1,-1,-1
549,1182,1243,0,0
549,1202,1243,0,0
549,1219,1243,0,0
583,1182,1187,0,0
583,1202,1187,0,0
583,1203,1187,0,0
583,1204,1187,0,0
583,1219,1187,0,0
649,1156,1163,0,0
684,1199,1163,0,0
1133,1234,1234,0,0
1156,1199,650,0,0
1165,1212,1093,0,0
1171,1249,216,0,0
1173,1237,184,0,0
1187,1223,616,0,0
1189,1199,649,0,0
1199,1156,250,0,0
1199,1186,615,0,0
1199,1189,649,0,0
1199,1224,616,0,0
1199,1233,615,0,0
1212,1165,1093,0,0
1212,1220,1093,0,0
1220,1212,1093,0,0
1223,1187,616,0,0
1224,1199,583,0,0
1237,1173,217,0,0
1249,1171,216,0,0
