3,1244,1165,0,0
3,1250,1165,0,0
14,1186,1160,0,0
46,1186,1167,0,0
47,1186,1186,0,0
48,1164,1192,0,0
48,1170,1192,0,0
48,1177,1192,0,0
48,1195,1192,0,0
48,1205,1192,0,0
48,1208,1192,0,0
48,1214,1192,0,0
48,1227,1192,0,0
48,1229,1192,0,0
48,1234,1192,0,0
48,1235,1192,0,0
48,1236,1192,0,0
48,1247,1192,0,0
83,1156,1191,0,0
83,1157,1191,0,0
83,1158,1191,0,0
83,1160,1191,0,0
83,1162,1191,0,0
83,1163,1191,0,0
83,1164,1191,0,0
83,1166,1191,0,0
83,1167,1191,0,0
83,1169,1191,0,0
83,1170,1191,0,0
83,1171,1191,0,0
83,1177,1191,0,0
83,1179,1191,0,0
83,1184,1191,0,0
83,1186,1191,0,0
83,1187,1191,0,0
83,1189,1191,0,0
83,1192,1191,0,0
83,1194,1191,0,0
83,1195,1191,0,0
83,1196,1191,0,0
83,1197,1191,0,0
83,1199,1191,0,0
83,1200,1191,0,0
83,1205,1191,0,0
83,1207,1191,0,0
83,1208,1191,0,0
83,1209,1191,0,0
83,1211,1191,0,0
83,1214,1191,0,0
83,1217,1191,0,0
83,1221,1191,0,0
83,1223,1191,0,0
83,1224,1191,0,0
83,1227,1191,0,0
83,1229,1191,0,0
83,1233,1191,0,0
83,1234,1191,0,0
83,1235,1191,0,0
83,1236,1191,0,0
83,1237,1191,0,0
83,1238,1191,0,0
83,1241,1191,0,0
83,1243,1191,0,0
83,1247,1191,0,0
83,1249,1191,0,0
83,1255,1191,0,0
182,1162,1243,0,0
182,1179,1243,0,0
182,1202,1203,0,0
182,1219,1203,0,0
215,1209,1211,0,0
267,1168,1159,0,0
267,1206,1159,0,0
283,1160,1199,0,0
283,1166,1199,0,0
283,1169,1199,0,0
283,1184,1199,0,0
283,1194,1199,0,0
283,1200,1199,0,0
283,1214,1199,0,0
283,1217,1199,0,0
283,1255,1199,0,0
349,1221,1209,0,0
350,1156,1156,0,0
478,1199,1200,0,0
538,1190,1190,0,0
578,1157,1169,0,0
578,1164,1169,0,0
578,1169,1169,0,0
578,1170,1169,0,0
578,1177,1169,0,0
578,1194,1169,0,0
578,1195,1169,0,0
578,1205,1169,0,0
578,1208,1169,0,0
578,1227,1169,0,0
578,1229,1169,0,0
578,1234,1169,0,0
578,1235,1169,0,0
578,1236,1169,0,0
578,1247,1169,0,0
614,1199,1199,0,0
614,1224,1199,0,0
647,1162,1207,0,0
647,1241,1207,0,0
648,1157,1207,0,0
648,1160,1207,0,0
648,1164,1207,0,0
648,1166,1207,0,0
648,1167,1207,0,0
648,1169,1207,0,0
648,1170,1207,0,0
648,1177,1207,0,0
648,1184,1207,0,0
648,1192,1207,0,0
648,1194,1207,0,0
648,1195,1207,0,0
648,1200,1207,0,0
648,1205,1207,0,0
648,1208,1207,0,0
648,1214,1207,0,0
648,1217,1207,0,0
648,1227,1207,0,0
648,1229,1207,0,0
648,1234,1207,0,0
648,1235,1207,0,0
648,1236,1207,0,0
648,1247,1207,0,0
648,1255,1207,0,0
725,1165,1226,0,0
1157,1192,511,0,0
1158,1201,216,0,0
1159,1168,665,0,0
1159,1206,665,0,0
1160,1186,47,0,0
1167,1186,47,0,0
1168,1159,665,0,0
1168,1174,665,0,0
1168,1215,665,0,0
1168,1246,665,0,0
1168,1254,665,0,0
1171,1249,581,0,0
1174,1168,699,0,0
1174,1206,699,0,0
1186,1160,47,0,0
1186,1164,47,0,0
1186,1167,47,0,0
1186,1170,47,0,0
1186,1177,47,0,0
1186,1194,47,0,0
1186,1195,47,0,0
1186,1200,47,0,0
1186,1205,47,0,0
1186,1208,47,0,0
1186,1214,47,0,0
1186,1217,47,0,0
1186,1227,47,0,0
1186,1229,47,0,0
1186,1234,47,0,0
1186,1235,47,0,0
1186,1236,47,0,0
1186,1247,47,0,0
1192,1157,511,0,0
1192,1199,545,0,0
1199,1160,614,0,0
1199,1166,614,0,0
1199,1167,614,0,0
1199,1169,614,0,0
1199,1184,614,0,0
1199,1192,614,0,0
1199,1194,614,0,0
1199,1200,614,0,0
1199,1214,614,0,0
1199,1217,614,0,0
1199,1255,614,0,0
1200,1186,47,0,0
1201,1158,216,0,0
1203,1251,647,0,0
1214,1186,47,0,0
1216,1244,1091,0,0
1217,1186,47,0,0
1237,1160,581,0,0
1237,1166,581,0,0
1237,1169,581,0,0
1237,1184,581,0,0
1237,1194,581,0,0
1237,1200,581,0,0
1237,1214,581,0,0
1237,1217,581,0,0
1237,1255,581,0,0
1243,1157,580,0,0
1243,1160,580,0,0
1243,1164,580,0,0
1243,1166,580,0,0
1243,1167,580,0,0
1243,1169,580,0,0
1243,1170,580,0,0
1243,1177,580,0,0
1243,1184,580,0,0
1243,1186,580,0,0
1243,1191,580,0,0
1243,1192,580,0,0
1243,1194,580,0,0
1243,1195,580,0,0
1243,1200,580,0,0
1243,1205,580,0,0
1243,1208,580,0,0
1243,1214,580,0,0
1243,1217,580,0,0
1243,1227,580,0,0
1243,1229,580,0,0
1243,1233,580,0,0
1243,1234,580,0,0
1243,1235,580,0,0
1243,1236,580,0,0
1243,1238,580,0,0
1243,1247,580,0,0
1243,1255,580,0,0
1244,1176,1125,0,0
1244,1216,1125,0,0
1244,1248,1125,0,0
1249,1157,581,0,0
1249,1164,581,0,0
1249,1167,581,0,0
1249,1170,581,0,0
1249,1171,581,0,0
1249,1177,581,0,0
1249,1186,581,0,0
1249,1192,581,0,0
1249,1195,581,0,0
1249,1205,581,0,0
1249,1208,581,0,0
1249,1227,581,0,0
1249,1229,581,0,0
1249,1233,581,0,0
1249,1234,581,0,0
1249,1235,581,0,0
1249,1236,581,0,0
1249,1238,581,0,0
1249,1247,581,0,0
1251,1203,647,0,0
1255,1199,614,0,0
1255,1237,580,0,0
1255,1243,580,0,0
