15,1184,1184,0,0
15,1200,1160,0,0
82,1156,1238,0,0
82,1171,1238,0,0
82,1173,1238,0,0
82,1175,1238,0,0
82,1181,1238,0,0
82,1187,1238,0,0
82,1196,1238,0,0
82,1198,1238,0,0
82,1201,1238,0,0
82,1203,1238,0,0
82,1209,1238,0,0
82,1211,1238,0,0
82,1221,1238,0,0
82,1237,1238,0,0
82,1241,1238,0,0
82,1242,1238,0,0
82,1243,1238,0,0
82,1251,1238,0,0
82,1255,1238,0,0
150,1169,1233,0,0
183,1173,1181,0,0
184,1157,1181,0,0
184,1160,1181,0,0
184,1164,1181,0,0
184,1166,1181,0,0
184,1167,1181,0,0
184,1169,1181,0,0
184,1170,1181,0,0
184,1171,1181,0,0
184,1177,1181,0,0
184,1184,1181,0,0
184,1192,1181,0,0
184,1194,1181,0,0
184,1195,1181,0,0
184,1197,1181,0,0
184,1200,1181,0,0
184,1205,1181,0,0
184,1208,1181,0,0
184,1214,1181,0,0
184,1217,1181,0,0
184,1227,1181,0,0
184,1228,1181,0,0
184,1229,1181,0,0
184,1234,1181,0,0
184,1235,1181,0,0
184,1236,1181,0,0
184,1238,1181,0,0
184,1247,1181,0,0
184,1252,1181,0,0
184,1255,1181,0,0
209,1183,1180,0,0
211,1156,1177,0,0
211,1157,1177,0,0
211,1158,1177,0,0
211,1160,1177,0,0
211,1162,1177,0,0
211,1163,1177,0,0
211,1164,1177,0,0
211,1166,1177,0,0
211,1167,1177,0,0
211,1169,1177,0,0
211,1170,1177,0,0
211,1171,1177,0,0
211,1173,1177,0,0
211,1175,1177,0,0
211,1179,1177,0,0
211,1181,1177,0,0
211,1182,1177,0,0
211,1184,1177,0,0
211,1186,1177,0,0
211,1187,1177,0,0
211,1189,1177,0,0
211,1191,1177,0,0
211,1192,1177,0,0
211,1194,1177,0,0
211,1195,1177,0,0
211,1196,1177,0,0
211,1197,1177,0,0
211,1198,1177,0,0
211,1199,1177,0,0
211,1200,1177,0,0
211,1201,1177,0,0
211,1202,1177,0,0
211,1203,1177,0,0
211,1204,1177,0,0
211,1205,1177,0,0
211,1207,1177,0,0
211,1208,1177,0,0
211,1209,1177,0,0
211,1211,1177,0,0
211,1214,1177,0,0
211,1217,1177,0,0
211,1219,1177,0,0
211,1221,1177,0,0
211,1223,1177,0,0
211,1224,1177,0,0
211,1227,1177,0,0
211,1228,1177,0,0
211,1233,1177,0,0
211,1234,1177,0,0
211,1235,1177,0,0
211,1236,1177,0,0
211,1237,1177,0,0
211,1238,1177,0,0
211,1241,1177,0,0
211,1242,1177,0,0
211,1243,1177,0,0
211,1247,1177,0,0
211,1249,1177,0,0
211,1251,1177,0,0
211,1252,1177,0,0
211,1255,1177,0,0
216,1196,1196,0,0
218,1182,1173,0,0
218,1186,1242,0,0
218,1191,1242,0,0
218,1201,1242,0,0
218,1202,1173,0,0
218,1204,1173,0,0
218,1219,1173,0,0
218,1233,1242,0,0
284,1171,1199,0,0
284,1175,1199,0,0
284,1181,1199,0,0
284,1186,1199,0,0
284,1198,1199,0,0
284,1201,1199,0,0
284,1233,1199,0,0
284,1242,1199,0,0
284,1251,1199,0,0
351,1181,1163,0,0
351,1198,1163,0,0
410,1205,1208,0,0
446,1167,1194,0,0
579,1166,1166,0,0
580,1157,1238,0,0
580,1160,1238,0,0
580,1164,1238,0,0
580,1167,1238,0,0
580,1170,1238,0,0
580,1177,1238,0,0
580,1194,1238,0,0
580,1195,1238,0,0
580,1200,1238,0,0
580,1205,1238,0,0
580,1208,1238,0,0
580,1214,1238,0,0
580,1217,1238,0,0
580,1227,1238,0,0
580,1228,1238,0,0
580,1229,1238,0,0
580,1234,1238,0,0
580,1235,1238,0,0
580,1236,1238,0,0
580,1247,1238,0,0
580,1252,1238,0,0
614,1166,1255,0,0
616,1224,1187,0,0
725,1165,1193,0,0
725,1193,1193,0,0
725,1212,1193,0,0
725,1213,1193,0,0
725,1220,1193,0,0
725,1226,1193,0,0
725,1230,1193,0,0
725,1244,1193,0,0
725,1250,1193,0,0
946,1240,1240,0,0
1162,1187,582,0,0
1170,1177,244,0,0
1170,1229,244,0,0
1177,1170,244,0,0
1186,1192,48,0,0
1187,1162,582,0,0
1187,1243,582,0,0
1189,1209,284,0,0
1192,1186,48,0,0
1193,1218,1092,0,0
1199,1156,250,0,0
1199,1221,250,0,0
1199,1241,616,0,0
1209,1189,284,0,0
1209,1237,582,0,0
1211,1243,216,0,0
1218,1193,1092,0,0
1218,1212,1092,0,0
1221,1171,250,0,0
1221,1175,250,0,0
1221,1181,250,0,0
1221,1182,250,0,0
1221,1191,250,0,0
1221,1198,250,0,0
1221,1199,250,0,0
1221,1201,250,0,0
1221,1202,250,0,0
1221,1203,250,0,0
1221,1204,250,0,0
1221,1219,250,0,0
1221,1223,250,0,0
1221,1242,250,0,0
1221,1251,250,0,0
1223,1156,250,0,0
1223,1221,250,0,0
1237,1209,582,0,0
1241,1199,616,0,0
1241,1242,616,0,0
1241,1251,616,0,0
1243,1187,582,0,0
1243,1211,216,0,0
