3,1244,1220,0,0
15,1173,1184,0,0
47,1157,1217,0,0
82,1173,1238,0,0
114,1207,1166,0,0
151,1157,1173,0,0
151,1160,1173,0,0
151,1164,1173,0,0
151,1166,1173,0,0
151,1167,1173,0,0
151,1169,1173,0,0
151,1170,1173,0,0
151,1177,1173,0,0
151,1182,1173,0,0
151,1184,1173,0,0
151,1186,1173,0,0
151,1191,1173,0,0
151,1192,1173,0,0
151,1194,1173,0,0
151,1195,1173,0,0
151,1200,1173,0,0
151,1202,1173,0,0
151,1204,1173,0,0
151,1205,1173,0,0
151,1208,1173,0,0
151,1214,1173,0,0
151,1217,1173,0,0
151,1219,1173,0,0
151,1227,1173,0,0
151,1229,1173,0,0
151,1233,1173,0,0
151,1234,1173,0,0
151,1235,1173,0,0
151,1236,1173,0,0
151,1238,1173,0,0
151,1247,1173,0,0
151,1255,1173,0,0
182,1249,1196,0,0
215,1163,1211,0,0
216,1160,1196,0,0
216,1166,1196,0,0
216,1169,1196,0,0
216,1184,1196,0,0
216,1194,1196,0,0
216,1200,1196,0,0
216,1214,1196,0,0
216,1217,1196,0,0
216,1255,1196,0,0
217,1173,1173,0,0
248,1158,1249,0,0
250,1173,1158,0,0
282,1158,1179,0,0
282,1199,1179,0,0
282,1207,1179,0,0
282,1223,1179,0,0
282,1237,1179,0,0
283,1173,1158,0,0
317,1241,1163,0,0
382,1197,1209,0,0
613,1173,1255,0,0
615,1251,1242,0,0
658,1161,1161,0,0
658,1244,1218,0,0
760,1165,1230,0,0
893,1213,1250,0,0
966,1172,1172,0,0
966,1231,1172,0,0
1026,1213,1212,0,0
1093,1213,1220,0,0
1126,1213,1220,0,0
1158,1173,217,0,0
1158,1181,216,0,0
1161,1176,658,0,0
1161,1248,658,0,0
1162,1173,249,0,0
1163,1251,283,0,0
1165,1213,1125,0,0
1165,1244,826,0,0
1167,1173,478,0,0
1173,1158,217,0,0
1173,1162,217,0,0
1173,1163,217,0,0
1173,1167,183,0,0
1173,1179,217,0,0
1173,1182,183,0,0
1173,1186,183,0,0
1173,1191,183,0,0
1173,1192,183,0,0
1173,1199,217,0,0
1173,1202,183,0,0
1173,1204,183,0,0
1173,1207,217,0,0
1173,1209,217,0,0
1173,1219,183,0,0
1173,1223,217,0,0
1173,1224,217,0,0
1173,1233,183,0,0
1173,1241,217,0,0
1179,1173,249,0,0
1181,1158,216,0,0
1181,1198,614,0,0
1191,1173,150,0,0
1192,1173,545,0,0
1193,1212,1058,0,0
1196,1223,216,0,0
1198,1181,614,0,0
1199,1173,217,0,0
1201,1251,647,0,0
1202,1173,150,0,0
1207,1173,217,0,0
1208,1227,1101,0,0
1208,1247,1101,0,0
1212,1176,1058,0,0
1212,1193,1058,0,0
1212,1216,1058,0,0
1212,1239,1058,0,0
1212,1248,1058,0,0
1213,1165,726,0,0
1223,1160,216,0,0
1223,1166,216,0,0
1223,1169,216,0,0
1223,1173,217,0,0
1223,1184,216,0,0
1223,1194,216,0,0
1223,1196,216,0,0
1223,1200,216,0,0
1223,1214,216,0,0
1223,1217,216,0,0
1223,1255,216,0,0
1233,1173,579,0,0
1241,1173,249,0,0
1244,1165,826,0,0
1247,1208,1101,0,0
1248,1161,658,0,0
1251,1163,216,0,0
1251,1182,647,0,0
1251,1191,647,0,0
1251,1201,647,0,0
1251,1202,647,0,0
1251,1204,647,0,0
1251,1219,647,0,0
1255,1199,182,0,0
