4,1248,1220,0,0
15,1157,1214,0,0
44,1170,1235,0,0
208,1183,1225,0,0
216,1207,1207,0,0
233,1168,1168,0,0
249,1189,1237,0,0
339,1172,1172,0,0
349,1156,1224,0,0
349,1157,1224,0,0
349,1158,1224,0,0
349,1160,1224,0,0
349,1162,1224,0,0
349,1163,1224,0,0
349,1164,1224,0,0
349,1166,1224,0,0
349,1167,1224,0,0
349,1169,1224,0,0
349,1170,1224,0,0
349,1171,1224,0,0
349,1173,1224,0,0
349,1175,1224,0,0
349,1179,1224,0,0
349,1181,1224,0,0
349,1182,1224,0,0
349,1184,1224,0,0
349,1186,1224,0,0
349,1187,1224,0,0
349,1189,1224,0,0
349,1191,1224,0,0
349,1192,1224,0,0
349,1194,1224,0,0
349,1195,1224,0,0
349,1196,1224,0,0
349,1197,1224,0,0
349,1198,1224,0,0
349,1199,1224,0,0
349,1200,1224,0,0
349,1201,1224,0,0
349,1202,1224,0,0
349,1203,1224,0,0
349,1204,1224,0,0
349,1205,1224,0,0
349,1207,1224,0,0
349,1208,1224,0,0
349,1209,1224,0,0
349,1211,1224,0,0
349,1214,1224,0,0
349,1217,1224,0,0
349,1219,1224,0,0
349,1221,1224,0,0
349,1223,1224,0,0
349,1224,1224,0,0
349,1227,1224,0,0
349,1233,1224,0,0
349,1234,1224,0,0
349,1235,1224,0,0
349,1236,1224,0,0
349,1237,1224,0,0
349,1238,1224,0,0
349,1241,1224,0,0
349,1242,1224,0,0
349,1243,1224,0,0
349,1247,1224,0,0
349,1249,1224,0,0
349,1251,1224,0,0
349,1255,1224,0,0
350,1221,1209,0,0
445,1156,1194,0,0
445,1158,1194,0,0
445,1162,1194,0,0
445,1163,1194,0,0
445,1166,1194,0,0
445,1169,1194,0,0
445,1171,1194,0,0
445,1173,1194,0,0
445,1175,1194,0,0
445,1179,1194,0,0
445,1181,1194,0,0
445,1182,1194,0,0
445,1187,1194,0,0
445,1189,1194,0,0
445,1191,1194,0,0
445,1192,1194,0,0
445,1196,1194,0,0
445,1197,1194,0,0
445,1198,1194,0,0
445,1199,1194,0,0
445,1201,1194,0,0
445,1202,1194,0,0
445,1203,1194,0,0
445,1204,1194,0,0
445,1207,1194,0,0
445,1209,1194,0,0
445,1211,1194,0,0
445,1219,1194,0,0
445,1221,1194,0,0
445,1223,1194,0,0
445,1224,1194,0,0
445,1233,1194,0,0
445,1237,1194,0,0
445,1238,1194,0,0
445,1241,1194,0,0
445,1242,1194,0,0
445,1243,1194,0,0
445,1249,1194,0,0
445,1251,1194,0,0
445,1255,1194,0,0
478,1157,1200,0,0
483,1158,1224,0,0
483,1171,1224,0,0
483,1173,1224,0,0
483,1175,1224,0,0
483,1181,1224,0,0
483,1182,1224,0,0
483,1191,1224,0,0
483,1196,1224,0,0
483,1198,1224,0,0
483,1199,1224,0,0
