4,1248,1244,0,0
149,1221,1171,0,0
182,1158,1196,0,0
182,1207,1196,0,0
182,1221,1196,0,0
182,1223,1196,0,0
184,1196,1242,0,0
184,1211,1242,0,0
184,1243,1242,0,0
184,1249,1242,0,0
216,1223,1223,0,0
217,1249,1199,0,0
250,1166,1207,0,0
250,1184,1207,0,0
250,1186,1207,0,0
250,1192,1207,0,0
250,1238,1207,0,0
284,1209,1187,0,0
316,1157,1179,0,0
316,1160,1179,0,0
316,1164,1179,0,0
316,1166,1179,0,0
316,1167,1179,0,0
316,1169,1179,0,0
316,1170,1179,0,0
316,1171,1179,0,0
316,1184,1179,0,0
316,1186,1179,0,0
316,1192,1179,0,0
316,1194,1179,0,0
316,1195,1179,0,0
316,1197,1179,0,0
316,1200,1179,0,0
316,1205,1179,0,0
316,1208,1179,0,0
316,1214,1179,0,0
316,1217,1179,0,0
316,1227,1179,0,0
316,1233,1179,0,0
316,1234,1179,0,0
316,1235,1179,0,0
316,1236,1179,0,0
316,1238,1179,0,0
316,1247,1179,0,0
351,1209,1163,0,0
513,1156,-1,-1,-1
513,1157,-1,-1,-1
513,1158,-1,-1,-1
513,1160,-1,-1,-1
513,1162,-1,-1,-1
513,1163,-1,-1,-1
513,1164,-1,-1,-1
513,1166,-1,-1,-1
513,1167,-1,-1,-1
513,1169,-1,-1,-1
513,1170,-1,-1,-1
513,1171,-1,-1,-1
513,1173,-1,-1,-1
513,1175,-1,-1,-1
513,1179,-1,-1,-1
513,1181,-1,-1,-1
513,1182,-1,-1,-1
513,1184,-1,-1,-1
513,1186,-1,-1,-1
513,1187,-1,-1,-1
513,1189,-1,-1,-1
513,1191,-1,-1,-1
513,1192,-1,-1,-1
513,1194,-1,-1,-1
513,1195,-1,-1,-1
513,1196,-1,-1,-1
513,1197,-1,-1,-1
513,1198,-1,-1,-1
513,1199,-1,-1,-1
513,1200,-1,-1,-1
513,1201,-1,-1,-1
513,1202,-1,-1,-1
513,1203,-1,-1,-1
513,1204,-1,-1,-1
513,1205,-1,-1,-1
513,1207,-1,-1,-1
513,1208,-1,-1,-1
513,1209,-1,-1,-1
513,1211,-1,-1,-1
513,1214,-1,-1,-1
513,1217,-1,-1,-1
513,1219,-1,-1,-1
513,1221,-1,-1,-1
513,1223,-1,-1,-1
513,1224,-1,-1,-1
513,1227,-1,-1,-1
513,1233,-1,-1,-1
513,1234,-1,-1,-1
513,1235,-1,-1,-1
513,1236,-1,-1,-1
513,1237,-1,-1,-1
513,1238,-1,-1,-1
513,1241,-1,-1,-1
513,1242,-1,-1,-1
513,1243,-1,-1,-1
513,1247,-1,-1,-1
513,1249,-1,-1,-1
513,1251,-1,-1,-1
513,1255,-1,-1,-1
546,1175,1166,0,0
546,1181,1166,0,0
546,1198,1166,0,0
546,1201,1166,0,0
546,1203,1166,0,0
546,1242,1166,0,0
546,1251,1166,0,0
546,1255,1166,0,0
582,1211,1249,0,0
583,1175,1209,0,0
615,1173,1242,0,0
650,1209,1163,0,0
684,1209,1163,0,0
894,1239,1250,0,0
1094,1165,1250,0,0
1125,1165,1165,0,0
1160,1194,47,0,0
1163,1209,616,0,0
1163,1243,616,0,0
1165,1213,1125,0,0
1175,1196,183,0,0
1179,1237,249,0,0
1194,1160,47,0,0
1196,1175,183,0,0
1201,1241,615,0,0
1209,1156,616,0,0
1209,1163,616,0,0
1209,1189,616,0,0
1213,1165,1125,0,0
1230,1244,1093,0,0
1237,1179,249,0,0
1241,1201,582,0,0
1243,1163,249,0,0
1244,1213,1093,0,0
1244,1230,1093,0,0
