16,1191,1184,0,0
41,1180,1183,0,0
41,1183,1183,0,0
41,1210,1183,0,0
41,1225,1183,0,0
82,1163,1169,0,0
84,1163,1191,0,0
110,1164,1177,0,0
110,1170,1177,0,0
110,1177,1177,0,0
110,1195,1177,0,0
110,1205,1177,0,0
110,1208,1177,0,0
110,1227,1177,0,0
110,1234,1177,0,0
110,1235,1177,0,0
110,1247,1177,0,0
151,1163,1201,0,0
176,1210,1180,0,0
176,1225,1180,0,0
183,1163,1242,0,0
184,1171,1175,0,0
209,1180,1180,0,0
218,1203,1242,0,0
244,1164,1235,0,0
244,1227,1235,0,0
244,1234,1235,0,0
244,1247,1235,0,0
318,1157,1163,0,0
318,1160,1163,0,0
318,1166,1163,0,0
318,1167,1163,0,0
318,1175,1163,0,0
318,1181,1163,0,0
318,1182,1163,0,0
318,1184,1163,0,0
318,1186,1163,0,0
318,1191,1163,0,0
318,1192,1163,0,0
318,1194,1163,0,0
318,1198,1163,0,0
318,1199,1163,0,0
318,1200,1163,0,0
318,1201,1163,0,0
318,1202,1163,0,0
318,1203,1163,0,0
318,1204,1163,0,0
318,1214,1163,0,0
318,1217,1163,0,0
318,1219,1163,0,0
318,1223,1163,0,0
318,1233,1163,0,0
318,1236,1163,0,0
318,1242,1163,0,0
318,1251,1163,0,0
350,1242,1209,0,0
351,1163,1189,0,0
351,1189,1189,0,0
351,1221,1189,0,0
383,1242,1209,0,0
479,1236,1236,0,0
511,1163,1184,0,0
511,1236,1160,0,0
516,1173,1241,0,0
546,1163,1169,0,0
546,1236,1214,0,0
615,1163,1242,0,0
616,1209,1209,0,0
648,1163,1242,0,0
649,1163,1163,0,0
684,1242,1163,0,0
726,1239,1218,0,0
793,1239,1226,0,0
1060,1213,1165,0,0
1094,1176,1212,0,0
1094,1193,1212,0,0
1094,1216,1212,0,0
1094,1248,1212,0,0
1158,1163,649,0,0
1160,1236,479,0,0
1163,1157,649,0,0
1163,1158,649,0,0
1163,1160,649,0,0
1163,1166,649,0,0
1163,1167,649,0,0
1163,1169,649,0,0
1163,1173,649,0,0
1163,1175,649,0,0
1163,1181,649,0,0
1163,1182,649,0,0
1163,1184,649,0,0
1163,1186,649,0,0
1163,1191,649,0,0
1163,1192,649,0,0
1163,1194,649,0,0
1163,1198,649,0,0
1163,1199,649,0,0
1163,1200,649,0,0
1163,1201,649,0,0
1163,1202,649,0,0
1163,1203,649,0,0
1163,1204,649,0,0
1163,1207,649,0,0
1163,1214,649,0,0
1163,1217,649,0,0
1163,1219,649,0,0
1163,1223,649,0,0
1163,1233,649,0,0
1163,1236,649,0,0
1163,1238,649,0,0
1163,1242,649,0,0
1163,1251,649,0,0
1163,1255,649,0,0
1166,1163,580,0,0
1171,1173,183,0,0
1171,1198,183,0,0
1175,1163,615,0,0
1180,1225,175,0,0
1181,1163,648,0,0
1186,1197,546,0,0
1197,1186,149,0,0
1198,1163,648,0,0
1198,1171,183,0,0
1198,1251,615,0,0
1199,1163,649,0,0
1199,1173,217,0,0
1199,1242,217,0,0
1201,1163,648,0,0
1203,1163,615,0,0
1207,1163,649,0,0
1207,1242,616,0,0
1209,1242,616,0,0
1214,1236,479,0,0
1217,1236,479,0,0
1223,1163,649,0,0
1225,1180,175,0,0
1233,1163,580,0,0
1236,1160,479,0,0
1236,1214,479,0,0
1236,1217,479,0,0
1239,1193,1091,0,0
1242,1199,217,0,0
1242,1207,616,0,0
1244,1250,827,0,0
1250,1244,827,0,0
1251,1163,648,0,0
1251,1198,615,0,0
