181,1251,1171,0,0
183,1157,1181,0,0
183,1160,1181,0,0
183,1164,1181,0,0
183,1166,1181,0,0
183,1167,1181,0,0
183,1169,1181,0,0
183,1170,1181,0,0
183,1171,1181,0,0
183,1177,1181,0,0
183,1184,1181,0,0
183,1186,1181,0,0
183,1192,1181,0,0
183,1194,1181,0,0
183,1195,1181,0,0
183,1196,1181,0,0
183,1200,1181,0,0
183,1205,1181,0,0
183,1208,1181,0,0
183,1214,1181,0,0
183,1217,1181,0,0
183,1227,1181,0,0
183,1229,1181,0,0
183,1233,1181,0,0
183,1234,1181,0,0
183,1235,1181,0,0
183,1236,1181,0,0
183,1238,1181,0,0
183,1247,1181,0,0
183,1255,1181,0,0
283,1173,1207,0,0
283,1207,1207,0,0
302,1159,1174,0,0
315,1156,1224,0,0
316,1156,1156,0,0
316,1162,1187,0,0
317,1187,1156,0,0
349,1187,1224,0,0
350,1221,1187,0,0
377,1177,1195,0,0
377,1229,1195,0,0
377,1235,1195,0,0
512,1184,1169,0,0
515,1156,1224,0,0
581,1175,1196,0,0
614,1173,1181,0,0
625,1165,1239,0,0
625,1176,1239,0,0
625,1193,1239,0,0
625,1212,1239,0,0
625,1213,1239,0,0
625,1216,1239,0,0
625,1218,1239,0,0
625,1220,1239,0,0
625,1226,1239,0,0
625,1230,1239,0,0
625,1239,1239,0,0
625,1244,1239,0,0
625,1248,1239,0,0
625,1250,1239,0,0
647,1224,1207,0,0
649,1171,1187,0,0
649,1197,1187,0,0
649,1199,1187,0,0
679,1157,1202,0,0
679,1160,1202,0,0
679,1164,1202,0,0
679,1166,1202,0,0
679,1167,1202,0,0
679,1169,1202,0,0
679,1170,1202,0,0
679,1177,1202,0,0
679,1184,1202,0,0
679,1186,1202,0,0
679,1192,1202,0,0
679,1194,1202,0,0
679,1195,1202,0,0
679,1200,1202,0,0
679,1205,1202,0,0
679,1208,1202,0,0
679,1214,1202,0,0
679,1217,1202,0,0
679,1227,1202,0,0
679,1229,1202,0,0
679,1233,1202,0,0
679,1234,1202,0,0
679,1235,1202,0,0
679,1236,1202,0,0
679,1238,1202,0,0
679,1247,1202,0,0
827,1230,1220,0,0
827,1250,1244,0,0
1024,1176,1216,0,0
1024,1248,1216,0,0
1058,1165,1212,0,0
1125,1250,1220,0,0
1126,1230,1244,0,0
1156,1224,316,0,0
1192,1214,47,0,0
1199,1156,249,0,0
1199,1189,249,0,0
1207,1224,283,0,0
1214,1182,47,0,0
1214,1192,47,0,0
1214,1202,47,0,0
1214,1204,47,0,0
1214,1219,47,0,0
1214,1233,47,0,0
1224,1156,316,0,0
1224,1173,283,0,0
1224,1207,283,0,0
1233,1219,116,0,0
