80,1158,1194,0,0
80,1162,1194,0,0
80,1166,1194,0,0
80,1171,1194,0,0
80,1179,1194,0,0
80,1197,1194,0,0
80,1207,1194,0,0
80,1223,1194,0,0
113,1160,1194,0,0
113,1184,1194,0,0
113,1186,1194,0,0
113,1200,1194,0,0
113,1217,1194,0,0
116,1217,1233,0,0
183,1199,1175,0,0
212,1177,-1,-1,-1
212,1229,-1,-1,-1
216,1156,1199,0,0
216,1163,1199,0,0
216,1189,1199,0,0
216,1199,1199,0,0
218,1201,1251,0,0
250,1224,1241,0,0
268,1246,1246,0,0
284,1169,1158,0,0
284,1194,1158,0,0
284,1200,1158,0,0
284,1207,1221,0,0
480,1164,1194,0,0
480,1170,1194,0,0
480,1195,1194,0,0
480,1205,1194,0,0
480,1208,1194,0,0
480,1227,1194,0,0
480,1234,1194,0,0
480,1235,1194,0,0
480,1236,1194,0,0
480,1247,1194,0,0
547,1197,1255,0,0
626,1176,1232,0,0
626,1248,1232,0,0
627,1176,1232,0,0
627,1248,1232,0,0
649,1179,1221,0,0
693,1161,1239,0,0
926,1213,1250,0,0
1004,1228,-1,-1,-1
1004,1252,-1,-1,-1
1056,1176,1248,0,0
1056,1248,1248,0,0
1090,1176,1232,0,0
1090,1248,1232,0,0
1094,1165,1244,0,0
1123,1176,1232,0,0
1123,1248,1232,0,0
1133,1164,1234,0,0
1166,1184,82,0,0
1171,1160,149,0,0
1171,1192,149,0,0
1171,1217,149,0,0
1179,1243,249,0,0
1184,1156,48,0,0
1184,1162,48,0,0
1184,1163,48,0,0
1184,1166,48,0,0
1184,1179,48,0,0
1184,1187,48,0,0
1184,1189,48,0,0
1184,1196,48,0,0
1184,1197,48,0,0
1184,1199,48,0,0
1184,1202,48,0,0
1184,1209,48,0,0
1184,1211,48,0,0
1184,1221,48,0,0
1184,1224,48,0,0
1184,1237,48,0,0
1184,1241,48,0,0
1184,1243,48,0,0
1184,1249,48,0,0
1191,1173,613,0,0
1191,1202,613,0,0
1192,1158,82,0,0
1192,1171,82,0,0
1192,1207,82,0,0
1192,1223,82,0,0
1201,1242,183,0,0
1202,1184,613,0,0
1202,1186,613,0,0
1202,1191,613,0,0
1202,1238,613,0,0
1232,1176,1056,0,0
1232,1248,1056,0,0
1234,1247,1101,0,0
1242,1201,183,0,0
1243,1179,249,0,0
1247,1170,1101,0,0
1247,1234,1101,0,0
1248,1232,1056,0,0
