3,1212,1220,0,0
14,1156,1217,0,0
14,1157,1217,0,0
14,1169,1217,0,0
14,1173,1217,0,0
14,1175,1217,0,0
14,1181,1217,0,0
14,1182,1217,0,0
14,1187,1217,0,0
14,1191,1217,0,0
14,1196,1217,0,0
14,1198,1217,0,0
14,1201,1217,0,0
14,1202,1217,0,0
14,1203,1217,0,0
14,1204,1217,0,0
14,1209,1217,0,0
14,1211,1217,0,0
14,1219,1217,0,0
14,1221,1217,0,0
14,1224,1217,0,0
14,1233,1217,0,0
14,1242,1217,0,0
14,1243,1217,0,0
14,1251,1217,0,0
14,1255,1217,0,0
42,1183,1180,0,0
45,1234,1195,0,0
83,1162,1233,0,0
83,1179,1233,0,0
83,1189,1233,0,0
83,1224,1233,0,0
83,1237,1233,0,0
83,1241,1233,0,0
83,1249,1233,0,0
116,1162,1233,0,0
116,1179,1233,0,0
141,1183,1183,0,0
149,1191,1233,0,0
149,1233,1233,0,0
182,1163,1243,0,0
243,1164,1170,0,0
243,1227,1170,0,0
243,1247,1170,0,0
248,1181,1211,0,0
249,1181,1207,0,0
250,1233,1223,0,0
283,1181,1158,0,0
283,1233,1249,0,0
284,1224,1221,0,0
317,1211,1189,0,0
317,1233,1163,0,0
350,1181,1209,0,0
350,1233,1224,0,0
351,1233,1189,0,0
376,1234,1164,0,0
410,1234,1247,0,0
411,1234,1195,0,0
509,1228,-1,-1,-1
509,1252,-1,-1,-1
510,1156,1160,0,0
510,1157,1160,0,0
510,1158,1160,0,0
510,1160,1160,0,0
510,1162,1160,0,0
510,1163,1160,0,0
510,1164,1160,0,0
510,1166,1160,0,0
510,1167,1160,0,0
510,1169,1160,0,0
510,1170,1160,0,0
510,1171,1160,0,0
510,1173,1160,0,0
510,1175,1160,0,0
510,1177,1160,0,0
510,1179,1160,0,0
510,1181,1160,0,0
510,1182,1160,0,0
510,1184,1160,0,0
510,1186,1160,0,0
510,1187,1160,0,0
510,1189,1160,0,0
510,1191,1160,0,0
510,1192,1160,0,0
510,1194,1160,0,0
510,1195,1160,0,0
510,1196,1160,0,0
510,1197,1160,0,0
510,1198,1160,0,0
510,1199,1160,0,0
510,1200,1160,0,0
510,1201,1160,0,0
510,1202,1160,0,0
510,1203,1160,0,0
510,1204,1160,0,0
510,1205,1160,0,0
510,1207,1160,0,0
510,1208,1160,0,0
510,1209,1160,0,0
510,1211,1160,0,0
510,1214,1160,0,0
510,1217,1160,0,0
510,1219,1160,0,0
510,1221,1160,0,0
510,1223,1160,0,0
510,1224,1160,0,0
510,1227,1160,0,0
510,1229,1160,0,0
510,1233,1160,0,0
510,1234,1160,0,0
510,1235,1160,0,0
510,1236,1160,0,0
510,1237,1160,0,0
510,1238,1160,0,0
510,1241,1160,0,0
510,1242,1160,0,0
510,1243,1160,0,0
510,1247,1160,0,0
510,1249,1160,0,0
510,1251,1160,0,0
510,1255,1160,0,0
547,1198,1197,0,0
547,1203,1197,0,0
549,1181,1179,0,0
550,1160,1224,0,0
550,1169,1224,0,0
550,1196,1224,0,0
550,1200,1224,0,0
550,1207,1224,0,0
550,1209,1224,0,0
550,1211,1224,0,0
550,1214,1224,0,0
550,1217,1224,0,0
550,1233,1224,0,0
550,1243,1224,0,0
550,1255,1224,0,0
613,1162,1233,0,0
613,1179,1233,0,0
615,1181,1242,0,0
616,1181,1158,0,0
650,1173,1156,0,0
650,1187,1156,0,0
650,1196,1156,0,0
650,1199,1156,0,0
650,1207,1156,0,0
650,1211,1156,0,0
650,1221,1156,0,0
650,1242,1156,0,0
650,1243,1156,0,0
650,1251,1156,0,0
650,1255,1156,0,0
683,1233,1163,0,0
733,1159,-1,-1,-1
733,1168,-1,-1,-1
733,1174,-1,-1,-1
733,1206,-1,-1,-1
733,1215,-1,-1,-1
733,1246,-1,-1,-1
733,1254,-1,-1,-1
992,1161,1212,0,0
992,1176,1212,0,0
992,1193,1212,0,0
992,1216,1212,0,0
992,1218,1212,0,0
992,1232,1212,0,0
992,1239,1212,0,0
992,1248,1212,0,0
1058,1244,1193,0,0
1125,1193,1230,0,0
1134,1234,1247,0,0
1158,1233,216,0,0
1162,1181,249,0,0
1162,1196,581,0,0
1163,1255,649,0,0
1165,1212,826,0,0
1166,1238,546,0,0
1171,1233,149,0,0
1179,1181,249,0,0
1181,1162,217,0,0
1181,1179,217,0,0
1181,1187,217,0,0
1181,1189,217,0,0
1181,1199,217,0,0
1181,1209,217,0,0
1181,1211,183,0,0
1181,1223,217,0,0
1181,1224,217,0,0
1181,1237,183,0,0
1181,1241,183,0,0
1181,1243,183,0,0
1181,1249,183,0,0
1187,1173,283,0,0
1187,1181,616,0,0
1187,1242,283,0,0
1187,1251,283,0,0
1189,1233,616,0,0
1191,1243,579,0,0
1195,1234,344,0,0
1196,1162,581,0,0
1197,1233,149,0,0
1199,1181,217,0,0
1202,1204,679,0,0
1204,1156,679,0,0
1204,1158,679,0,0
1204,1162,679,0,0
1204,1163,679,0,0
1204,1171,679,0,0
1204,1173,679,0,0
1204,1175,679,0,0
1204,1179,679,0,0
1204,1181,679,0,0
1204,1187,679,0,0
1204,1189,679,0,0
1204,1196,679,0,0
1204,1197,679,0,0
1204,1198,679,0,0
1204,1199,679,0,0
1204,1201,679,0,0
1204,1202,679,0,0
1204,1203,679,0,0
1204,1207,679,0,0
1204,1209,679,0,0
1204,1211,679,0,0
1204,1221,679,0,0
1204,1223,679,0,0
1204,1224,679,0,0
1204,1237,679,0,0
1204,1241,679,0,0
1204,1242,679,0,0
1204,1243,679,0,0
1204,1249,679,0,0
1204,1251,679,0,0
1204,1255,679,0,0
1207,1233,216,0,0
1211,1181,216,0,0
1212,1165,826,0,0
1212,1250,826,0,0
1215,1246,268,0,0
1215,1254,268,0,0
1223,1181,217,0,0
1223,1233,216,0,0
1224,1181,283,0,0
1224,1233,582,0,0
1233,1156,149,0,0
1233,1158,149,0,0
