150,1179,1197,0,0
150,1224,1255,0,0
218,1162,1207,0,0
284,1156,1163,0,0
412,1156,1236,0,0
412,1157,1236,0,0
412,1158,1236,0,0
412,1160,1236,0,0
412,1162,1236,0,0
412,1163,1236,0,0
412,1166,1236,0,0
412,1167,1236,0,0
412,1169,1236,0,0
412,1171,1236,0,0
412,1173,1236,0,0
412,1175,1236,0,0
412,1179,1236,0,0
412,1181,1236,0,0
412,1182,1236,0,0
412,1184,1236,0,0
412,1186,1236,0,0
412,1187,1236,0,0
412,1189,1236,0,0
412,1191,1236,0,0
412,1192,1236,0,0
412,1194,1236,0,0
412,1196,1236,0,0
412,1197,1236,0,0
412,1198,1236,0,0
412,1199,1236,0,0
412,1200,1236,0,0
412,1201,1236,0,0
412,1202,1236,0,0
412,1203,1236,0,0
412,1204,1236,0,0
412,1207,1236,0,0
412,1209,1236,0,0
412,1211,1236,0,0
412,1214,1236,0,0
412,1217,1236,0,0
412,1219,1236,0,0
412,1221,1236,0,0
412,1223,1236,0,0
412,1224,1236,0,0
412,1233,1236,0,0
412,1236,1236,0,0
412,1237,1236,0,0
412,1238,1236,0,0
412,1241,1236,0,0
412,1242,1236,0,0
412,1243,1236,0,0
412,1249,1236,0,0
412,1251,1236,0,0
412,1255,1236,0,0
445,1157,1236,0,0
512,1186,1214,0,0
516,1187,1224,0,0
650,1162,1163,0,0
650,1179,1163,0,0
650,1209,1163,0,0
650,1241,1163,0,0
697,1188,-1,-1,-1
697,1253,-1,-1,-1
859,1250,1250,0,0
1092,1212,1193,0,0
1158,1198,217,0,0
1179,1233,216,0,0
1180,1183,1131,0,0
1183,1180,1131,0,0
1186,1157,48,0,0
1198,1158,217,0,0
1251,1157,183,0,0
1251,1160,183,0,0
1251,1164,183,0,0
1251,1166,183,0,0
1251,1167,183,0,0
1251,1169,183,0,0
1251,1170,183,0,0
1251,1177,183,0,0
1251,1184,183,0,0
1251,1186,183,0,0
1251,1192,183,0,0
1251,1194,183,0,0
1251,1195,183,0,0
1251,1200,183,0,0
1251,1205,183,0,0
1251,1208,183,0,0
1251,1214,183,0,0
1251,1217,183,0,0
1251,1227,183,0,0
1251,1228,183,0,0
1251,1229,183,0,0
1251,1233,183,0,0
1251,1234,183,0,0
1251,1235,183,0,0
1251,1236,183,0,0
1251,1238,183,0,0
1251,1247,183,0,0
1251,1252,183,0,0
1251,1255,183,0,0
1255,1251,183,0,0
