3,1165,1165,0,0
3,1244,1165,0,0
3,1250,1165,0,0
80,1200,1167,0,0
85,1156,1182,0,0
85,1157,1182,0,0
85,1158,1182,0,0
85,1160,1182,0,0
85,1162,1182,0,0
85,1163,1182,0,0
85,1164,1182,0,0
85,1166,1182,0,0
85,1167,1182,0,0
85,1169,1182,0,0
85,1170,1182,0,0
85,1171,1182,0,0
85,1173,1182,0,0
85,1175,1182,0,0
85,1177,1182,0,0
85,1179,1182,0,0
85,1181,1182,0,0
85,1184,1182,0,0
85,1186,1182,0,0
85,1187,1182,0,0
85,1189,1182,0,0
85,1191,1182,0,0
85,1192,1182,0,0
85,1194,1182,0,0
85,1195,1182,0,0
85,1196,1182,0,0
85,1197,1182,0,0
85,1198,1182,0,0
85,1199,1182,0,0
85,1200,1182,0,0
85,1201,1182,0,0
85,1202,1182,0,0
85,1203,1182,0,0
85,1204,1182,0,0
85,1205,1182,0,0
85,1207,1182,0,0
85,1208,1182,0,0
85,1209,1182,0,0
85,1211,1182,0,0
85,1214,1182,0,0
85,1217,1182,0,0
85,1219,1182,0,0
85,1221,1182,0,0
85,1223,1182,0,0
85,1224,1182,0,0
85,1227,1182,0,0
85,1233,1182,0,0
85,1234,1182,0,0
85,1235,1182,0,0
85,1236,1182,0,0
85,1237,1182,0,0
85,1238,1182,0,0
85,1241,1182,0,0
85,1242,1182,0,0
85,1243,1182,0,0
85,1247,1182,0,0
85,1249,1182,0,0
85,1251,1182,0,0
85,1255,1182,0,0
248,1196,1243,0,0
249,1181,1196,0,0
250,1214,1158,0,0
284,1241,1187,0,0
316,1158,1241,0,0
317,1196,1189,0,0
382,1158,1209,0,0
382,1160,1209,0,0
382,1167,1209,0,0
382,1169,1209,0,0
382,1173,1209,0,0
382,1175,1209,0,0
382,1181,1209,0,0
382,1182,1209,0,0
382,1184,1209,0,0
382,1191,1209,0,0
382,1196,1209,0,0
382,1198,1209,0,0
382,1199,1209,0,0
382,1200,1209,0,0
382,1201,1209,0,0
382,1202,1209,0,0
382,1203,1209,0,0
382,1204,1209,0,0
382,1207,1209,0,0
382,1209,1209,0,0
382,1211,1209,0,0
382,1214,1209,0,0
382,1217,1209,0,0
382,1219,1209,0,0
382,1223,1209,0,0
382,1243,1209,0,0
382,1255,1209,0,0
478,1182,1200,0,0
478,1202,1200,0,0
478,1204,1200,0,0
478,1219,1200,0,0
478,1233,1200,0,0
510,1158,1214,0,0
549,1201,1162,0,0
581,1182,1196,0,0
581,1202,1196,0,0
581,1219,1196,0,0
581,1221,1249,0,0
612,1189,1233,0,0
616,1251,1237,0,0
647,1196,1201,0,0
759,1250,1212,0,0
1026,1161,1212,0,0
1026,1176,1212,0,0
1026,1193,1212,0,0
1026,1216,1212,0,0
1026,1218,1212,0,0
1026,1232,1212,0,0
1026,1239,1212,0,0
1026,1248,1212,0,0
1158,1160,615,0,0
1160,1158,81,0,0
1181,1179,614,0,0
1182,1156,713,0,0
1182,1157,713,0,0
1182,1158,713,0,0
1182,1160,713,0,0
1182,1162,713,0,0
1182,1163,713,0,0
1182,1164,713,0,0
1182,1166,713,0,0
1182,1167,713,0,0
1182,1169,713,0,0
1182,1170,713,0,0
1182,1171,713,0,0
1182,1173,713,0,0
1182,1175,713,0,0
1182,1177,713,0,0
1182,1179,713,0,0
1182,1181,713,0,0
1182,1184,713,0,0
1182,1186,713,0,0
1182,1187,713,0,0
1182,1189,713,0,0
1182,1191,713,0,0
1182,1192,713,0,0
1182,1194,713,0,0
1182,1195,713,0,0
1182,1196,713,0,0
1182,1197,713,0,0
1182,1198,713,0,0
1182,1199,713,0,0
1182,1200,713,0,0
1182,1201,713,0,0
1182,1202,713,0,0
1182,1203,713,0,0
1182,1204,713,0,0
1182,1205,713,0,0
1182,1207,713,0,0
1182,1208,713,0,0
1182,1209,713,0,0
1182,1211,713,0,0
1182,1214,713,0,0
1182,1217,713,0,0
1182,1219,713,0,0
1182,1221,713,0,0
1182,1223,713,0,0
1182,1224,713,0,0
1182,1227,713,0,0
1182,1233,713,0,0
1182,1234,713,0,0
1182,1235,713,0,0
1182,1236,713,0,0
1182,1237,713,0,0
1182,1238,713,0,0
1182,1241,713,0,0
1182,1242,713,0,0
1182,1243,713,0,0
1182,1247,713,0,0
1182,1249,713,0,0
1182,1251,713,0,0
1182,1255,713,0,0
1193,1213,759,0,0
1193,1226,759,0,0
1202,1162,150,0,0
1216,1213,692,0,0
1216,1218,692,0,0
1217,1197,81,0,0
1217,1238,81,0,0
1218,1216,692,0,0
1219,1182,713,0,0
1221,1211,283,0,0
1226,1193,759,0,0
1233,1238,115,0,0
1238,1182,115,0,0
1238,1202,115,0,0
1238,1204,115,0,0
1238,1217,546,0,0
1238,1219,115,0,0
1238,1233,115,0,0
