15,1200,1214,0,0
115,1173,1233,0,0
115,1175,1233,0,0
115,1181,1233,0,0
115,1182,1233,0,0
115,1198,1233,0,0
115,1201,1233,0,0
115,1202,1233,0,0
115,1203,1233,0,0
115,1204,1233,0,0
115,1233,1233,0,0
135,1253,1253,0,0
217,1255,1175,0,0
250,1243,1237,0,0
269,1159,1215,0,0
269,1168,1215,0,0
269,1206,1215,0,0
317,1158,1221,0,0
546,1164,1169,0,0
546,1170,1169,0,0
546,1195,1169,0,0
546,1205,1169,0,0
546,1208,1169,0,0
546,1227,1169,0,0
546,1234,1169,0,0
546,1235,1169,0,0
546,1247,1169,0,0
548,1251,1211,0,0
581,1181,1196,0,0
582,1221,1241,0,0
713,1204,1219,0,0
1025,1161,1193,0,0
1025,1176,1193,0,0
1025,1213,1193,0,0
1025,1216,1193,0,0
1025,1218,1193,0,0
1025,1232,1193,0,0
1025,1239,1193,0,0
1025,1248,1193,0,0
1056,1193,1248,0,0
1056,1216,1248,0,0
1056,1250,1248,0,0
1124,1165,1213,0,0
1156,1163,317,0,0
1156,1223,284,0,0
1157,1164,479,0,0
1157,1170,479,0,0
1157,1195,479,0,0
1157,1205,479,0,0
1157,1208,479,0,0
1157,1227,479,0,0
1157,1234,479,0,0
1157,1235,479,0,0
1157,1236,479,0,0
1157,1247,479,0,0
1163,1156,317,0,0
1196,1237,615,0,0
1197,1202,580,0,0
1202,1197,613,0,0
1223,1156,284,0,0
1236,1156,479,0,0
1236,1157,479,0,0
1236,1158,479,0,0
1236,1162,479,0,0
1236,1163,479,0,0
1236,1166,479,0,0
1236,1169,479,0,0
1236,1171,479,0,0
1236,1173,479,0,0
1236,1175,479,0,0
1236,1179,479,0,0
1236,1181,479,0,0
1236,1182,479,0,0
1236,1187,479,0,0
1236,1189,479,0,0
1236,1191,479,0,0
1236,1196,479,0,0
1236,1197,479,0,0
1236,1198,479,0,0
1236,1199,479,0,0
1236,1201,479,0,0
1236,1202,479,0,0
1236,1203,479,0,0
1236,1204,479,0,0
1236,1207,479,0,0
1236,1209,479,0,0
1236,1211,479,0,0
1236,1219,479,0,0
1236,1221,479,0,0
1236,1223,479,0,0
1236,1224,479,0,0
1236,1233,479,0,0
1236,1237,479,0,0
1236,1238,479,0,0
1236,1241,479,0,0
1236,1242,479,0,0
1236,1243,479,0,0
1236,1249,479,0,0
1236,1251,479,0,0
1236,1255,479,0,0
1237,1196,615,0,0
1255,1158,183,0,0
1255,1207,183,0,0
1255,1223,183,0,0
