4,1193,1220,0,0
15,1182,1184,0,0
15,1186,1184,0,0
15,1204,1184,0,0
15,1233,1184,0,0
82,1171,1166,0,0
82,1209,1166,0,0
82,1211,1166,0,0
82,1237,1166,0,0
82,1241,1166,0,0
82,1243,1166,0,0
118,1156,1219,0,0
118,1157,1204,0,0
118,1158,1219,0,0
118,1160,1204,0,0
118,1162,1219,0,0
118,1163,1219,0,0
118,1164,1204,0,0
118,1166,1204,0,0
118,1167,1204,0,0
118,1169,1204,0,0
118,1170,1204,0,0
118,1171,1219,0,0
118,1173,1219,0,0
118,1175,1219,0,0
118,1177,1204,0,0
118,1179,1219,0,0
118,1181,1219,0,0
118,1184,1204,0,0
118,1187,1219,0,0
118,1189,1219,0,0
118,1191,1219,0,0
118,1192,1204,0,0
118,1194,1204,0,0
118,1195,1204,0,0
118,1196,1219,0,0
118,1197,1219,0,0
118,1198,1219,0,0
118,1199,1219,0,0
118,1200,1204,0,0
118,1201,1219,0,0
118,1202,1219,0,0
118,1203,1219,0,0
118,1205,1204,0,0
118,1207,1219,0,0
118,1208,1204,0,0
118,1209,1219,0,0
118,1211,1219,0,0
118,1214,1204,0,0
118,1217,1204,0,0
118,1221,1219,0,0
118,1223,1219,0,0
118,1224,1219,0,0
118,1227,1204,0,0
118,1228,1204,0,0
118,1229,1204,0,0
118,1234,1204,0,0
118,1235,1204,0,0
118,1236,1204,0,0
118,1237,1219,0,0
118,1238,1204,0,0
118,1241,1219,0,0
118,1242,1219,0,0
118,1243,1219,0,0
118,1247,1204,0,0
118,1249,1219,0,0
118,1251,1219,0,0
118,1252,1204,0,0
118,1255,1219,0,0
149,1182,1238,0,0
151,1158,1198,0,0
151,1179,1198,0,0
151,1224,1198,0,0
151,1237,1198,0,0
151,1249,1198,0,0
217,1182,1198,0,0
217,1202,1198,0,0
217,1204,1198,0,0
217,1219,1198,0,0
217,1224,1249,0,0
218,1223,1158,0,0
249,1187,1162,0,0
284,1171,1223,0,0
284,1175,1223,0,0
284,1181,1223,0,0
284,1186,1223,0,0
284,1198,1223,0,0
284,1201,1223,0,0
284,1233,1223,0,0
284,1242,1223,0,0
284,1251,1223,0,0
316,1191,1162,0,0
445,1192,1194,0,0
512,1194,1194,0,0
545,1194,1192,0,0
550,1158,1209,0,0
550,1173,1209,0,0
550,1199,1209,0,0
550,1207,1209,0,0
550,1223,1209,0,0
581,1157,1197,0,0
581,1160,1197,0,0
581,1164,1197,0,0
581,1166,1197,0,0
581,1167,1197,0,0
581,1170,1197,0,0
581,1177,1197,0,0
581,1194,1197,0,0
581,1195,1197,0,0
581,1200,1197,0,0
581,1205,1197,0,0
581,1208,1197,0,0
581,1214,1197,0,0
581,1217,1197,0,0
581,1227,1197,0,0
581,1228,1197,0,0
581,1229,1197,0,0
581,1234,1197,0,0
581,1235,1197,0,0
581,1236,1197,0,0
581,1247,1197,0,0
581,1252,1197,0,0
615,1169,1197,0,0
684,1187,1189,0,0
827,1232,1230,0,0
1158,1207,250,0,0
1158,1223,250,0,0
1160,1167,47,0,0
1162,1169,216,0,0
1162,1182,216,0,0
1162,1224,316,0,0
1166,1171,149,0,0
1166,1209,149,0,0
1166,1211,149,0,0
1166,1237,149,0,0
1166,1241,149,0,0
1166,1243,149,0,0
1167,1160,47,0,0
1169,1162,115,0,0
1182,1156,85,0,0
1182,1158,85,0,0
1182,1162,85,0,0
1182,1163,85,0,0
1182,1173,85,0,0
1182,1175,85,0,0
1182,1179,85,0,0
1182,1181,85,0,0
1182,1187,85,0,0
1182,1189,85,0,0
1182,1196,85,0,0
1182,1198,85,0,0
1182,1199,85,0,0
1182,1201,85,0,0
1182,1202,85,0,0
1182,1203,85,0,0
1182,1207,85,0,0
1182,1209,85,0,0
1182,1211,85,0,0
1182,1221,85,0,0
1182,1223,85,0,0
1182,1224,85,0,0
1182,1237,85,0,0
1182,1241,85,0,0
1182,1242,85,0,0
1182,1243,85,0,0
1182,1249,85,0,0
1182,1251,85,0,0
1182,1255,85,0,0
1187,1171,616,0,0
1187,1175,616,0,0
1187,1181,616,0,0
1187,1182,616,0,0
1187,1191,616,0,0
1187,1198,616,0,0
1187,1199,616,0,0
1187,1201,616,0,0
1187,1202,616,0,0
1187,1203,616,0,0
1187,1204,616,0,0
1187,1219,616,0,0
1187,1237,616,0,0
1187,1242,616,0,0
1187,1251,616,0,0
1194,1192,512,0,0
1195,1156,412,0,0
1195,1157,412,0,0
1195,1158,412,0,0
1195,1160,412,0,0
1195,1162,412,0,0
1195,1163,412,0,0
1195,1166,412,0,0
1195,1167,412,0,0
1195,1169,412,0,0
1195,1171,412,0,0
1195,1173,412,0,0
1195,1175,412,0,0
1195,1179,412,0,0
1195,1181,412,0,0
1195,1182,412,0,0
1195,1184,412,0,0
1195,1186,412,0,0
1195,1187,412,0,0
1195,1189,412,0,0
1195,1191,412,0,0
1195,1192,412,0,0
1195,1194,412,0,0
1195,1196,412,0,0
1195,1197,412,0,0
1195,1198,412,0,0
1195,1199,412,0,0
1195,1200,412,0,0
1195,1201,412,0,0
1195,1202,412,0,0
1195,1203,412,0,0
1195,1204,412,0,0
1195,1207,412,0,0
1195,1209,412,0,0
1195,1211,412,0,0
1195,1214,412,0,0
1195,1217,412,0,0
1195,1219,412,0,0
1195,1221,412,0,0
1195,1223,412,0,0
1195,1224,412,0,0
1195,1233,412,0,0
1195,1236,412,0,0
1195,1237,412,0,0
1195,1238,412,0,0
1195,1241,412,0,0
1195,1242,412,0,0
1195,1243,412,0,0
1195,1249,412,0,0
1195,1251,412,0,0
1195,1255,412,0,0
1199,1187,616,0,0
1202,1182,646,0,0
1207,1156,250,0,0
1207,1158,250,0,0
1207,1221,250,0,0
1221,1173,250,0,0
1221,1207,250,0,0
1223,1158,250,0,0
1224,1157,316,0,0
1224,1160,316,0,0
1224,1162,316,0,0
1224,1164,316,0,0
1224,1166,316,0,0
1224,1167,316,0,0
1224,1170,316,0,0
1224,1175,283,0,0
1224,1177,316,0,0
1224,1181,283,0,0
1224,1182,283,0,0
1224,1194,316,0,0
1224,1195,316,0,0
1224,1197,316,0,0
1224,1198,283,0,0
1224,1200,316,0,0
1224,1201,283,0,0
1224,1202,283,0,0
1224,1203,283,0,0
1224,1204,283,0,0
1224,1205,316,0,0
1224,1208,316,0,0
1224,1214,316,0,0
1224,1217,316,0,0
1224,1219,283,0,0
1224,1227,316,0,0
1224,1228,316,0,0
1224,1229,316,0,0
1224,1234,316,0,0
1224,1235,316,0,0
1224,1236,316,0,0
1224,1242,283,0,0
1224,1247,316,0,0
1224,1251,283,0,0
1224,1252,316,0,0
1236,1164,412,0,0
1236,1170,412,0,0
1236,1177,412,0,0
1236,1195,412,0,0
1236,1205,412,0,0
1236,1208,412,0,0
1236,1227,412,0,0
1236,1228,412,0,0
1236,1229,412,0,0
1236,1234,412,0,0
1236,1235,412,0,0
1236,1247,412,0,0
1236,1252,412,0,0
1237,1187,616,0,0
