14,1194,1200,0,0
107,1180,1210,0,0
107,1183,1210,0,0
107,1210,1210,0,0
107,1225,1210,0,0
149,1196,1255,0,0
149,1211,1255,0,0
174,1180,1180,0,0
174,1183,1180,0,0
182,1157,1255,0,0
182,1160,1255,0,0
182,1166,1255,0,0
182,1167,1255,0,0
182,1175,1175,0,0
182,1184,1255,0,0
182,1186,1255,0,0
182,1192,1255,0,0
182,1194,1255,0,0
182,1200,1255,0,0
182,1214,1255,0,0
182,1217,1255,0,0
182,1236,1255,0,0
182,1238,1255,0,0
216,1221,1199,0,0
243,1164,1235,0,0
243,1247,1235,0,0
248,1181,1162,0,0
248,1198,1162,0,0
248,1201,1162,0,0
248,1242,1162,0,0
248,1251,1162,0,0
249,1189,1187,0,0
284,1249,1187,0,0
317,1187,1189,0,0
475,1228,1252,0,0
478,1194,1200,0,0
479,1167,1200,0,0
581,1209,1179,0,0
582,1199,1241,0,0
582,1207,1241,0,0
613,1243,1233,0,0
615,1173,1242,0,0
647,1162,1242,0,0
647,1179,1242,0,0
647,1199,1242,0,0
647,1209,1242,0,0
647,1224,1242,0,0
647,1237,1242,0,0
647,1241,1242,0,0
647,1243,1242,0,0
647,1249,1242,0,0
658,1232,1232,0,0
791,1161,1193,0,0
791,1165,1193,0,0
791,1176,1193,0,0
791,1193,1193,0,0
791,1212,1193,0,0
791,1213,1193,0,0
791,1216,1193,0,0
791,1218,1193,0,0
791,1220,1193,0,0
791,1226,1193,0,0
791,1230,1193,0,0
791,1232,1193,0,0
791,1239,1193,0,0
791,1244,1193,0,0
791,1248,1193,0,0
791,1250,1193,0,0
912,1240,1245,0,0
912,1245,1245,0,0
1157,1160,47,0,0
1157,1167,47,0,0
1160,1157,47,0,0
1167,1157,47,0,0
1167,1194,80,0,0
1169,1182,115,0,0
1169,1202,115,0,0
1169,1219,115,0,0
1169,1233,115,0,0
1175,1197,182,0,0
1175,1211,182,0,0
1183,1225,1064,0,0
1189,1243,649,0,0
1194,1167,80,0,0
1197,1175,182,0,0
1211,1175,182,0,0
1216,1232,658,0,0
1221,1157,250,0,0
1221,1160,250,0,0
1221,1166,250,0,0
1221,1167,250,0,0
1221,1171,250,0,0
1221,1184,250,0,0
1221,1186,250,0,0
1221,1192,250,0,0
1221,1194,250,0,0
1221,1197,250,0,0
1221,1200,250,0,0
1221,1214,250,0,0
1221,1217,250,0,0
1221,1236,250,0,0
1221,1238,250,0,0
1225,1183,1064,0,0
1226,1250,1092,0,0
1232,1216,658,0,0
1233,1157,115,0,0
1233,1169,115,0,0
1233,1194,115,0,0
1233,1200,115,0,0
1233,1236,115,0,0
1250,1226,1059,0,0
