42,1180,-1,-1,-1
42,1183,-1,-1,-1
42,1210,-1,-1,-1
42,1225,-1,-1,-1
44,1164,1205,0,0
44,1170,1205,0,0
44,1177,1205,0,0
44,1234,1205,0,0
44,1235,1205,0,0
47,1166,1192,0,0
173,1180,1210,0,0
173,1183,1210,0,0
173,1210,1210,0,0
173,1225,1210,0,0
182,1156,1196,0,0
182,1163,1196,0,0
182,1187,1196,0,0
182,1189,1196,0,0
182,1209,1196,0,0
182,1241,1196,0,0
249,1157,1196,0,0
249,1160,1196,0,0
249,1164,1196,0,0
249,1166,1196,0,0
249,1167,1196,0,0
249,1169,1196,0,0
249,1170,1196,0,0
249,1177,1196,0,0
249,1184,1196,0,0
249,1186,1196,0,0
249,1191,1196,0,0
249,1192,1196,0,0
249,1194,1196,0,0
249,1195,1196,0,0
249,1200,1196,0,0
249,1205,1196,0,0
249,1208,1196,0,0
249,1214,1196,0,0
249,1217,1196,0,0
249,1227,1196,0,0
249,1233,1196,0,0
249,1234,1196,0,0
249,1235,1196,0,0
249,1236,1196,0,0
249,1238,1196,0,0
249,1247,1196,0,0
249,1255,1196,0,0
317,1199,1221,0,0
317,1207,1221,0,0
351,1182,1156,0,0
351,1191,1156,0,0
351,1198,1156,0,0
351,1202,1156,0,0
351,1204,1156,0,0
351,1219,1156,0,0
548,1171,1211,0,0
580,1156,1196,0,0
580,1187,1196,0,0
580,1209,1196,0,0
580,1249,1211,0,0
581,1156,1241,0,0
581,1163,1241,0,0
581,1189,1241,0,0
615,1171,1199,0,0
616,1197,1241,0,0
616,1211,1241,0,0
683,1157,1221,0,0
683,1164,1221,0,0
683,1170,1221,0,0
683,1177,1221,0,0
683,1195,1221,0,0
683,1205,1221,0,0
683,1208,1221,0,0
683,1227,1221,0,0
683,1234,1221,0,0
683,1235,1221,0,0
683,1236,1221,0,0
683,1247,1221,0,0
716,1156,1156,0,0
716,1157,1156,0,0
716,1158,1156,0,0
716,1160,1156,0,0
716,1162,1156,0,0
716,1163,1156,0,0
716,1164,1156,0,0
716,1166,1156,0,0
716,1167,1156,0,0
716,1169,1156,0,0
716,1170,1156,0,0
716,1171,1156,0,0
716,1173,1156,0,0
716,1175,1156,0,0
716,1177,1156,0,0
716,1179,1156,0,0
716,1181,1156,0,0
716,1182,1156,0,0
716,1184,1156,0,0
716,1186,1156,0,0
716,1187,1156,0,0
716,1189,1156,0,0
716,1191,1156,0,0
716,1192,1156,0,0
716,1194,1156,0,0
716,1195,1156,0,0
716,1196,1156,0,0
716,1197,1156,0,0
716,1198,1156,0,0
716,1199,1156,0,0
716,1200,1156,0,0
716,1201,1156,0,0
716,1202,1156,0,0
716,1203,1156,0,0
716,1204,1156,0,0
716,1205,1156,0,0
716,1207,1156,0,0
716,1208,1156,0,0
716,1209,1156,0,0
716,1211,1156,0,0
716,1214,1156,0,0
716,1217,1156,0,0
716,1219,1156,0,0
716,1221,1156,0,0
716,1223,1156,0,0
716,1224,1156,0,0
716,1227,1156,0,0
716,1233,1156,0,0
716,1234,1156,0,0
716,1235,1156,0,0
716,1236,1156,0,0
716,1237,1156,0,0
716,1238,1156,0,0
716,1241,1156,0,0
716,1242,1156,0,0
716,1243,1156,0,0
716,1247,1156,0,0
716,1249,1156,0,0
716,1251,1156,0,0
716,1255,1156,0,0
893,1161,1250,0,0
893,1176,1250,0,0
893,1193,1250,0,0
893,1216,1250,0,0
893,1218,1250,0,0
893,1232,1250,0,0
893,1248,1250,0,0
1059,1213,1220,0,0
1091,1193,1226,0,0
1097,1210,1210,0,0
1126,1213,1165,0,0
1157,1217,511,0,0
1160,1167,478,0,0
1167,1160,478,0,0
1171,1184,580,0,0
1172,1231,339,0,0
1184,1171,545,0,0
1184,1199,545,0,0
1184,1237,545,0,0
1184,1249,545,0,0
1214,1197,81,0,0
1214,1238,81,0,0
1217,1157,511,0,0
1231,1172,339,0,0
1238,1214,546,0,0
1249,1160,581,0,0
1249,1166,581,0,0
1249,1169,581,0,0
1249,1184,581,0,0
1249,1194,581,0,0
1249,1200,581,0,0
1249,1214,581,0,0
1249,1217,581,0,0
1249,1255,581,0,0
