82,1156,1166,0,0
115,1173,1238,0,0
115,1175,1238,0,0
115,1181,1238,0,0
115,1187,1238,0,0
115,1196,1238,0,0
115,1198,1238,0,0
115,1201,1238,0,0
115,1203,1238,0,0
115,1221,1238,0,0
115,1242,1238,0,0
115,1251,1238,0,0
115,1255,1238,0,0
150,1156,1171,0,0
150,1163,1203,0,0
150,1189,1203,0,0
151,1156,1198,0,0
216,1156,1249,0,0
216,1173,1196,0,0
217,1156,1223,0,0
249,1156,1241,0,0
249,1196,1162,0,0
283,1160,1162,0,0
283,1184,1162,0,0
283,1186,1162,0,0
283,1192,1162,0,0
284,1156,1156,0,0
316,1199,1241,0,0
317,1166,1241,0,0
480,1217,1194,0,0
515,1156,1179,0,0
546,1156,1166,0,0
546,1224,1166,0,0
547,1156,1166,0,0
549,1156,1241,0,0
549,1196,1162,0,0
580,1156,1197,0,0
580,1169,1238,0,0
581,1156,1243,0,0
582,1156,1241,0,0
583,1157,1209,0,0
583,1160,1209,0,0
583,1164,1209,0,0
583,1166,1209,0,0
583,1167,1209,0,0
583,1170,1209,0,0
583,1171,1209,0,0
583,1175,1209,0,0
583,1177,1209,0,0
583,1179,1209,0,0
583,1181,1187,0,0
583,1182,1209,0,0
583,1184,1209,0,0
583,1186,1209,0,0
583,1191,1209,0,0
583,1192,1209,0,0
583,1194,1209,0,0
583,1195,1209,0,0
583,1197,1209,0,0
583,1198,1187,0,0
583,1200,1209,0,0
583,1201,1187,0,0
583,1202,1209,0,0
583,1203,1209,0,0
583,1204,1209,0,0
583,1205,1209,0,0
583,1208,1209,0,0
583,1214,1209,0,0
583,1217,1209,0,0
583,1219,1209,0,0
583,1227,1209,0,0
583,1229,1209,0,0
583,1233,1209,0,0
583,1234,1209,0,0
583,1235,1209,0,0
583,1236,1209,0,0
583,1238,1209,0,0
583,1242,1187,0,0
583,1247,1209,0,0
583,1251,1187,0,0
613,1251,1202,0,0
615,1156,1223,0,0
617,1171,1241,0,0
647,1242,1251,0,0
647,1251,1251,0,0
648,1156,1158,0,0
648,1196,1196,0,0
649,1186,1207,0,0
649,1233,1207,0,0
660,1176,1161,0,0
660,1239,1161,0,0
660,1248,1161,0,0
684,1199,1189,0,0
859,1213,1212,0,0
859,1226,1212,0,0
859,1244,1250,0,0
1059,1244,1244,0,0
1126,1161,1230,0,0
1126,1176,1230,0,0
1126,1213,1230,0,0
1126,1216,1230,0,0
1126,1218,1230,0,0
1126,1226,1230,0,0
1126,1232,1230,0,0
1126,1239,1230,0,0
1126,1248,1230,0,0
1156,1157,284,0,0
1156,1158,284,0,0
1156,1160,284,0,0
1156,1162,284,0,0
1156,1164,284,0,0
1156,1166,284,0,0
1156,1167,284,0,0
1156,1169,284,0,0
1156,1170,284,0,0
1156,1171,284,0,0
1156,1173,284,0,0
1156,1175,284,0,0
1156,1177,284,0,0
1156,1179,284,0,0
1156,1181,284,0,0
1156,1182,284,0,0
1156,1184,284,0,0
1156,1186,284,0,0
1156,1191,284,0,0
1156,1192,284,0,0
1156,1194,284,0,0
1156,1195,284,0,0
1156,1197,284,0,0
1156,1198,284,0,0
1156,1199,284,0,0
1156,1200,284,0,0
1156,1201,284,0,0
1156,1202,284,0,0
1156,1203,284,0,0
1156,1204,284,0,0
1156,1205,284,0,0
1156,1208,284,0,0
1156,1209,317,0,0
1156,1211,284,0,0
1156,1214,284,0,0
1156,1217,284,0,0
1156,1219,284,0,0
1156,1223,284,0,0
1156,1227,284,0,0
1156,1229,284,0,0
1156,1233,284,0,0
1156,1234,284,0,0
1156,1235,284,0,0
1156,1236,284,0,0
1156,1237,284,0,0
1156,1238,284,0,0
1156,1241,284,0,0
1156,1242,284,0,0
1156,1243,284,0,0
1156,1247,284,0,0
1156,1249,284,0,0
1156,1251,284,0,0
1156,1255,284,0,0
1158,1156,284,0,0
1158,1221,250,0,0
1166,1156,149,0,0
1166,1238,115,0,0
1171,1251,183,0,0
1173,1196,648,0,0
1177,1229,144,0,0
1196,1173,648,0,0
1197,1156,216,0,0
1199,1156,284,0,0
1201,1241,217,0,0
1202,1251,647,0,0
1203,1156,217,0,0
1209,1156,317,0,0
1221,1158,250,0,0
1223,1156,284,0,0
1224,1237,283,0,0
1229,1156,144,0,0
1229,1157,144,0,0
1229,1158,144,0,0
1229,1160,144,0,0
1229,1162,144,0,0
1229,1163,144,0,0
1229,1164,144,0,0
1229,1166,144,0,0
1229,1167,144,0,0
1229,1169,144,0,0
1229,1170,144,0,0
1229,1171,144,0,0
1229,1173,144,0,0
1229,1175,144,0,0
1229,1177,144,0,0
1229,1179,144,0,0
1229,1181,144,0,0
1229,1182,144,0,0
1229,1184,144,0,0
1229,1186,144,0,0
1229,1187,144,0,0
1229,1189,144,0,0
1229,1191,144,0,0
1229,1192,144,0,0
1229,1194,144,0,0
1229,1195,144,0,0
1229,1196,144,0,0
1229,1197,144,0,0
1229,1198,144,0,0
1229,1199,144,0,0
1229,1200,144,0,0
1229,1201,144,0,0
1229,1202,144,0,0
1229,1203,144,0,0
1229,1204,144,0,0
1229,1205,144,0,0
1229,1207,144,0,0
1229,1208,144,0,0
1229,1209,144,0,0
1229,1211,144,0,0
1229,1214,144,0,0
1229,1217,144,0,0
1229,1219,144,0,0
1229,1221,144,0,0
1229,1223,144,0,0
1229,1224,144,0,0
1229,1227,144,0,0
1229,1233,144,0,0
1229,1234,144,0,0
1229,1235,144,0,0
1229,1236,144,0,0
1229,1237,144,0,0
1229,1238,144,0,0
1229,1241,144,0,0
1229,1242,144,0,0
1229,1243,144,0,0
1229,1247,144,0,0
1229,1249,144,0,0
1229,1251,144,0,0
1229,1255,144,0,0
1233,1156,150,0,0
1237,1224,283,0,0
1238,1166,115,0,0
1241,1156,284,0,0
1241,1201,616,0,0
1249,1156,284,0,0
1251,1171,183,0,0
1251,1182,647,0,0
1251,1202,647,0,0
1251,1204,647,0,0
1251,1219,647,0,0
1255,1156,581,0,0
