14,1162,1217,0,0
14,1179,1217,0,0
14,1224,1217,0,0
46,1186,1200,0,0
47,1156,1192,0,0
47,1184,1184,0,0
47,1194,1157,0,0
83,1156,1233,0,0
108,1225,1180,0,0
116,1179,1191,0,0
116,1189,1191,0,0
116,1224,1191,0,0
116,1237,1191,0,0
116,1249,1191,0,0
150,1156,1175,0,0
150,1162,1175,0,0
150,1171,1203,0,0
150,1179,1175,0,0
150,1189,1175,0,0
150,1197,1203,0,0
150,1199,1175,0,0
150,1211,1203,0,0
150,1224,1175,0,0
150,1237,1175,0,0
150,1243,1175,0,0
150,1249,1175,0,0
150,1255,1203,0,0
176,1156,1177,0,0
176,1157,1177,0,0
176,1158,1177,0,0
176,1160,1177,0,0
176,1162,1177,0,0
176,1163,1177,0,0
176,1164,1177,0,0
176,1166,1177,0,0
176,1167,1177,0,0
176,1169,1177,0,0
176,1170,1177,0,0
176,1171,1177,0,0
176,1173,1177,0,0
176,1175,1177,0,0
176,1177,1177,0,0
176,1179,1177,0,0
176,1181,1177,0,0
176,1182,1177,0,0
176,1184,1177,0,0
176,1186,1177,0,0
176,1187,1177,0,0
176,1189,1177,0,0
176,1191,1177,0,0
176,1192,1177,0,0
176,1194,1177,0,0
176,1195,1177,0,0
176,1196,1177,0,0
176,1197,1177,0,0
176,1198,1177,0,0
176,1199,1177,0,0
176,1200,1177,0,0
176,1201,1177,0,0
176,1202,1177,0,0
176,1203,1177,0,0
176,1204,1177,0,0
176,1205,1177,0,0
176,1207,1177,0,0
176,1208,1177,0,0
176,1209,1177,0,0
176,1211,1177,0,0
176,1214,1177,0,0
176,1217,1177,0,0
176,1219,1177,0,0
176,1221,1177,0,0
176,1223,1177,0,0
176,1224,1177,0,0
176,1227,1177,0,0
176,1233,1177,0,0
176,1234,1177,0,0
176,1235,1177,0,0
176,1236,1177,0,0
176,1237,1177,0,0
176,1238,1177,0,0
176,1241,1177,0,0
176,1242,1177,0,0
176,1243,1177,0,0
176,1247,1177,0,0
176,1249,1177,0,0
176,1251,1177,0,0
176,1255,1177,0,0
181,1156,1211,0,0
181,1158,1211,0,0
181,1162,1211,0,0
181,1163,1211,0,0
181,1179,1211,0,0
181,1187,1211,0,0
181,1189,1211,0,0
181,1196,1211,0,0
181,1199,1211,0,0
181,1207,1211,0,0
181,1209,1211,0,0
181,1211,1211,0,0
181,1221,1211,0,0
181,1223,1211,0,0
181,1224,1211,0,0
181,1237,1211,0,0
181,1241,1211,0,0
181,1242,1211,0,0
181,1243,1211,0,0
181,1249,1211,0,0
182,1242,1171,0,0
183,1211,1175,0,0
183,1243,1175,0,0
216,1156,1237,0,0
216,1175,1175,0,0
216,1182,1175,0,0
216,1191,1175,0,0
216,1202,1175,0,0
216,1204,1175,0,0
216,1219,1175,0,0
216,1221,1207,0,0
217,1156,1207,0,0
217,1189,1207,0,0
217,1221,1207,0,0
248,1156,1179,0,0
248,1175,1243,0,0
249,1175,1243,0,0
269,1159,1254,0,0
269,1168,1254,0,0
269,1174,1254,0,0
269,1206,1254,0,0
269,1215,1254,0,0
269,1246,1254,0,0
269,1254,1254,0,0
278,1156,-1,-1,-1
278,1157,-1,-1,-1
278,1158,-1,-1,-1
278,1160,-1,-1,-1
278,1162,-1,-1,-1
278,1163,-1,-1,-1
278,1164,-1,-1,-1
278,1166,-1,-1,-1
278,1167,-1,-1,-1
278,1169,-1,-1,-1
278,1170,-1,-1,-1
278,1171,-1,-1,-1
278,1173,-1,-1,-1
278,1175,-1,-1,-1
278,1177,-1,-1,-1
278,1179,-1,-1,-1
278,1181,-1,-1,-1
278,1182,-1,-1,-1
278,1184,-1,-1,-1
278,1186,-1,-1,-1
278,1187,-1,-1,-1
278,1189,-1,-1,-1
278,1191,-1,-1,-1
278,1192,-1,-1,-1
278,1194,-1,-1,-1
278,1195,-1,-1,-1
278,1196,-1,-1,-1
278,1197,-1,-1,-1
278,1198,-1,-1,-1
278,1199,-1,-1,-1
278,1200,-1,-1,-1
278,1201,-1,-1,-1
278,1202,-1,-1,-1
278,1203,-1,-1,-1
278,1204,-1,-1,-1
278,1205,-1,-1,-1
278,1207,-1,-1,-1
278,1208,-1,-1,-1
278,1209,-1,-1,-1
278,1211,-1,-1,-1
278,1214,-1,-1,-1
278,1217,-1,-1,-1
278,1219,-1,-1,-1
278,1221,-1,-1,-1
278,1223,-1,-1,-1
278,1224,-1,-1,-1
278,1227,-1,-1,-1
278,1233,-1,-1,-1
278,1234,-1,-1,-1
278,1235,-1,-1,-1
278,1236,-1,-1,-1
278,1237,-1,-1,-1
278,1238,-1,-1,-1
278,1241,-1,-1,-1
278,1242,-1,-1,-1
278,1243,-1,-1,-1
278,1247,-1,-1,-1
278,1249,-1,-1,-1
278,1251,-1,-1,-1
278,1255,-1,-1,-1
282,1241,1241,0,0
283,1157,1237,0,0
283,1160,1237,0,0
283,1164,1237,0,0
283,1166,1237,0,0
283,1167,1237,0,0
283,1169,1237,0,0
283,1170,1237,0,0
283,1171,1237,0,0
283,1175,1237,0,0
283,1177,1237,0,0
283,1182,1237,0,0
283,1184,1237,0,0
283,1186,1237,0,0
283,1191,1237,0,0
283,1192,1237,0,0
283,1194,1237,0,0
283,1195,1237,0,0
283,1200,1237,0,0
283,1202,1237,0,0
283,1204,1237,0,0
283,1205,1237,0,0
283,1208,1237,0,0
283,1214,1237,0,0
283,1217,1237,0,0
283,1219,1237,0,0
283,1227,1237,0,0
283,1233,1237,0,0
283,1234,1237,0,0
283,1235,1237,0,0
283,1236,1237,0,0
283,1238,1237,0,0
283,1247,1237,0,0
283,1255,1237,0,0
316,1175,1237,0,0
316,1182,1237,0,0
316,1191,1237,0,0
316,1201,1241,0,0
316,1202,1237,0,0
316,1204,1237,0,0
316,1219,1237,0,0
350,1175,1224,0,0
350,1182,1224,0,0
350,1202,1224,0,0
350,1204,1224,0,0
350,1219,1224,0,0
351,1157,1156,0,0
351,1164,1156,0,0
351,1166,1156,0,0
351,1167,1156,0,0
351,1170,1156,0,0
351,1171,1156,0,0
351,1177,1156,0,0
351,1179,1156,0,0
351,1186,1156,0,0
351,1192,1156,0,0
351,1194,1156,0,0
351,1195,1156,0,0
351,1197,1156,0,0
351,1205,1156,0,0
351,1208,1156,0,0
351,1209,1156,0,0
351,1224,1156,0,0
351,1227,1156,0,0
351,1233,1156,0,0
351,1234,1156,0,0
351,1235,1156,0,0
351,1236,1156,0,0
351,1237,1156,0,0
351,1238,1156,0,0
351,1241,1156,0,0
351,1247,1156,0,0
382,1175,1224,0,0
382,1182,1224,0,0
382,1202,1224,0,0
382,1204,1224,0,0
382,1219,1224,0,0
444,1156,1236,0,0
478,1156,1194,0,0
478,1184,1200,0,0
478,1186,1200,0,0
478,1192,1200,0,0
479,1160,1157,0,0
510,1207,1214,0,0
510,1241,1214,0,0
548,1156,1179,0,0
548,1201,1211,0,0
549,1156,1209,0,0
580,1156,1171,0,0
581,1156,1237,0,0
581,1175,1243,0,0
581,1202,1243,0,0
581,1219,1243,0,0
582,1175,1249,0,0
582,1181,1241,0,0
582,1182,1249,0,0
582,1191,1249,0,0
582,1202,1249,0,0
582,1204,1249,0,0
582,1219,1249,0,0
612,1156,1233,0,0
613,1198,1255,0,0
613,1203,1255,0,0
616,1156,1156,0,0
650,1175,1189,0,0
650,1191,1189,0,0
650,1202,1189,0,0
650,1219,1189,0,0
683,1158,1163,0,0
683,1223,1163,0,0
925,1161,1212,0,0
925,1165,1212,0,0
925,1176,1212,0,0
925,1193,1212,0,0
925,1212,1212,0,0
925,1213,1212,0,0
925,1216,1212,0,0
925,1218,1212,0,0
925,1220,1212,0,0
925,1226,1212,0,0
925,1230,1212,0,0
925,1232,1212,0,0
925,1239,1212,0,0
925,1244,1212,0,0
925,1248,1212,0,0
925,1250,1212,0,0
1156,1157,616,0,0
1156,1164,616,0,0
1156,1166,616,0,0
1156,1167,616,0,0
1156,1170,616,0,0
1156,1171,616,0,0
1156,1175,616,0,0
1156,1177,616,0,0
1156,1179,616,0,0
1156,1182,616,0,0
1156,1186,616,0,0
1156,1191,616,0,0
1156,1192,616,0,0
1156,1194,616,0,0
1156,1195,616,0,0
1156,1197,616,0,0
1156,1202,616,0,0
1156,1204,616,0,0
1156,1205,616,0,0
1156,1208,616,0,0
1156,1209,616,0,0
1156,1219,616,0,0
1156,1224,616,0,0
1156,1227,616,0,0
1156,1233,616,0,0
1156,1234,616,0,0
1156,1235,616,0,0
1156,1236,616,0,0
1156,1237,616,0,0
1156,1238,616,0,0
1156,1241,616,0,0
1156,1247,616,0,0
1158,1187,249,0,0
1160,1207,81,0,0
1160,1241,81,0,0
1162,1175,216,0,0
1162,1182,216,0,0
1162,1191,216,0,0
1162,1202,216,0,0
1162,1204,216,0,0
1162,1219,216,0,0
1167,1156,47,0,0
1167,1184,47,0,0
1175,1156,216,0,0
1175,1162,216,0,0
1175,1179,216,0,0
1175,1187,216,0,0
1175,1189,216,0,0
1175,1199,216,0,0
1175,1209,216,0,0
1175,1211,216,0,0
1175,1224,216,0,0
1175,1237,216,0,0
1175,1241,216,0,0
1175,1243,216,0,0
1175,1249,216,0,0
1179,1156,616,0,0
1179,1175,216,0,0
1179,1182,216,0,0
1179,1191,216,0,0
1179,1202,216,0,0
1179,1204,216,0,0
1179,1219,216,0,0
1184,1167,47,0,0
1187,1158,249,0,0
1187,1175,249,0,0
1189,1175,616,0,0
1189,1191,616,0,0
1189,1202,616,0,0
1189,1219,616,0,0
1191,1162,150,0,0
1191,1179,150,0,0
1191,1237,150,0,0
1191,1249,150,0,0
1197,1156,216,0,0
1199,1175,216,0,0
1199,1182,216,0,0
1199,1191,216,0,0
1199,1202,216,0,0
1199,1204,216,0,0
1199,1219,216,0,0
1199,1221,648,0,0
1201,1249,614,0,0
1202,1243,150,0,0
1204,1162,679,0,0
1204,1179,679,0,0
1204,1189,679,0,0
1204,1237,679,0,0
1204,1249,679,0,0
1207,1160,615,0,0
1209,1156,616,0,0
1209,1249,249,0,0
1211,1175,216,0,0
1214,1217,47,0,0
1214,1241,81,0,0
1217,1214,47,0,0
1221,1171,648,0,0
1221,1197,648,0,0
1221,1199,648,0,0
1224,1156,616,0,0
1224,1175,582,0,0
1224,1182,582,0,0
1224,1191,582,0,0
1224,1202,582,0,0
1224,1204,582,0,0
1224,1219,582,0,0
1233,1156,149,0,0
1237,1156,616,0,0
1237,1175,216,0,0
1237,1202,216,0,0
1237,1219,216,0,0
1241,1156,616,0,0
1241,1160,249,0,0
1241,1214,249,0,0
1243,1175,216,0,0
1243,1182,216,0,0
1243,1202,216,0,0
