48,1194,1192,0,0
80,1160,1167,0,0
80,1167,1167,0,0
80,1184,1167,0,0
80,1186,1167,0,0
80,1214,1167,0,0
80,1217,1167,0,0
81,1184,1192,0,0
81,1186,1192,0,0
81,1192,1192,0,0
81,1238,1192,0,0
82,1182,1238,0,0
82,1191,1238,0,0
82,1202,1238,0,0
82,1204,1238,0,0
82,1219,1238,0,0
82,1233,1238,0,0
113,1192,1194,0,0
445,1192,1194,0,0
479,1186,1200,0,0
579,1160,1238,0,0
579,1184,1238,0,0
579,1186,1238,0,0
579,1192,1238,0,0
579,1214,1238,0,0
581,1221,1237,0,0
583,1157,1224,0,0
583,1160,1224,0,0
583,1164,1224,0,0
583,1166,1224,0,0
583,1167,1224,0,0
583,1169,1224,0,0
583,1170,1224,0,0
583,1171,1224,0,0
583,1177,1224,0,0
583,1184,1224,0,0
583,1186,1224,0,0
583,1192,1224,0,0
583,1194,1224,0,0
583,1195,1224,0,0
583,1197,1224,0,0
583,1199,1224,0,0
583,1200,1224,0,0
583,1205,1224,0,0
583,1208,1224,0,0
583,1214,1224,0,0
583,1217,1224,0,0
583,1223,1224,0,0
583,1227,1224,0,0
583,1229,1224,0,0
583,1233,1224,0,0
583,1234,1224,0,0
583,1235,1224,0,0
583,1236,1224,0,0
583,1238,1224,0,0
583,1247,1224,0,0
583,1249,1224,0,0
626,1244,1239,0,0
693,1244,1216,0,0
793,1161,1230,0,0
793,1176,1212,0,0
793,1218,1230,0,0
793,1226,1230,0,0
793,1232,1230,0,0
793,1239,1212,0,0
793,1248,1212,0,0
827,1213,1220,0,0
860,1161,1165,0,0
860,1218,1165,0,0
860,1226,1165,0,0
860,1232,1165,0,0
1060,1226,1250,0,0
1091,1244,1216,0,0
1093,1161,1212,0,0
1093,1218,1212,0,0
1093,1232,1212,0,0
1094,1226,1250,0,0
1094,1244,1250,0,0
1157,1184,81,0,0
1157,1186,81,0,0
1157,1192,81,0,0
1178,1222,406,0,0
1184,1194,48,0,0
1186,1164,511,0,0
1186,1170,511,0,0
1186,1177,511,0,0
1186,1195,511,0,0
1186,1205,511,0,0
1186,1208,511,0,0
1186,1227,511,0,0
1186,1229,511,0,0
1186,1234,511,0,0
1186,1235,511,0,0
1186,1236,511,0,0
1186,1247,511,0,0
1192,1157,81,0,0
1192,1164,81,0,0
1192,1170,81,0,0
1192,1177,81,0,0
1192,1194,81,0,0
1192,1195,81,0,0
1192,1205,81,0,0
1192,1208,81,0,0
1192,1227,81,0,0
1192,1229,81,0,0
1192,1234,81,0,0
1192,1235,81,0,0
1192,1236,81,0,0
1192,1247,81,0,0
1194,1184,81,0,0
1194,1186,81,0,0
1194,1192,81,0,0
1195,1234,12,0,0
1196,1233,182,0,0
1196,1243,216,0,0
1213,1220,760,0,0
1218,1244,725,0,0
1220,1213,760,0,0
1221,1197,616,0,0
1222,1172,406,0,0
1222,1178,406,0,0
1222,1231,406,0,0
1226,1244,760,0,0
1226,1250,760,0,0
1233,1196,579,0,0
1234,1156,376,0,0
1234,1157,376,0,0
1234,1158,376,0,0
1234,1160,376,0,0
1234,1162,376,0,0
1234,1163,376,0,0
1234,1166,376,0,0
1234,1167,376,0,0
1234,1169,376,0,0
1234,1171,376,0,0
1234,1173,376,0,0
1234,1175,376,0,0
1234,1179,376,0,0
1234,1181,376,0,0
1234,1182,376,0,0
1234,1184,376,0,0
1234,1186,376,0,0
1234,1187,376,0,0
1234,1189,376,0,0
1234,1191,376,0,0
1234,1192,376,0,0
1234,1194,376,0,0
1234,1195,376,0,0
1234,1196,376,0,0
1234,1197,376,0,0
1234,1198,376,0,0
1234,1199,376,0,0
1234,1200,376,0,0
1234,1201,376,0,0
1234,1202,376,0,0
1234,1203,376,0,0
1234,1204,376,0,0
1234,1207,376,0,0
1234,1209,376,0,0
1234,1211,376,0,0
1234,1214,376,0,0
1234,1217,376,0,0
1234,1219,376,0,0
1234,1221,376,0,0
1234,1223,376,0,0
1234,1224,376,0,0
1234,1233,376,0,0
1234,1236,376,0,0
1234,1237,376,0,0
1234,1238,376,0,0
1234,1241,376,0,0
1234,1242,376,0,0
1234,1243,376,0,0
1234,1249,376,0,0
1234,1251,376,0,0
1234,1255,376,0,0
1243,1196,216,0,0
1244,1161,1059,0,0
1244,1218,1059,0,0
1244,1226,1093,0,0
1244,1232,1059,0,0
1244,1239,1093,0,0
1250,1226,1093,0,0
