34,1185,-1,-1,-1
68,1185,-1,-1,-1
101,1185,-1,-1,-1
116,1156,1202,0,0
116,1158,1202,0,0
116,1162,1202,0,0
116,1163,1202,0,0
116,1175,1202,0,0
116,1179,1202,0,0
116,1181,1202,0,0
116,1189,1202,0,0
116,1198,1202,0,0
116,1199,1202,0,0
116,1201,1202,0,0
116,1203,1202,0,0
116,1207,1202,0,0
116,1221,1202,0,0
116,1223,1202,0,0
116,1224,1202,0,0
116,1237,1202,0,0
116,1242,1202,0,0
116,1249,1202,0,0
116,1251,1202,0,0
133,1188,-1,-1,-1
133,1253,-1,-1,-1
134,1185,-1,-1,-1
135,1185,-1,-1,-1
150,1186,1202,0,0
150,1233,1202,0,0
167,1188,-1,-1,-1
167,1253,-1,-1,-1
176,1229,1229,0,0
249,1251,1207,0,0
250,1241,1221,0,0
282,1224,1224,0,0
283,1211,1237,0,0
283,1251,1158,0,0
315,1251,1162,0,0
316,1158,1187,0,0
316,1175,1187,0,0
316,1181,1187,0,0
316,1196,1187,0,0
316,1197,1187,0,0
316,1198,1187,0,0
316,1199,1187,0,0
316,1201,1187,0,0
316,1202,1187,0,0
316,1203,1187,0,0
316,1219,1187,0,0
316,1223,1187,0,0
316,1243,1187,0,0
316,1249,1187,0,0
317,1237,1163,0,0
549,1251,1179,0,0
579,1219,1191,0,0
581,1163,1237,0,0
582,1243,1179,0,0
582,1251,1249,0,0
612,1207,1233,0,0
615,1251,1207,0,0
616,1251,1237,0,0
629,1188,-1,-1,-1
629,1253,-1,-1,-1
630,1188,-1,-1,-1
630,1253,-1,-1,-1
658,1165,1218,0,0
661,1185,-1,-1,-1
662,1188,-1,-1,-1
662,1253,-1,-1,-1
663,1188,-1,-1,-1
663,1253,-1,-1,-1
695,1185,-1,-1,-1
696,1185,-1,-1,-1
712,1156,1219,0,0
712,1158,1219,0,0
712,1162,1219,0,0
712,1163,1219,0,0
712,1171,1219,0,0
712,1173,1219,0,0
712,1175,1219,0,0
712,1179,1219,0,0
712,1181,1219,0,0
712,1187,1219,0,0
712,1189,1219,0,0
712,1196,1219,0,0
712,1197,1219,0,0
712,1198,1219,0,0
712,1199,1219,0,0
712,1201,1219,0,0
712,1202,1219,0,0
712,1203,1219,0,0
712,1207,1219,0,0
712,1209,1219,0,0
712,1211,1219,0,0
712,1219,1219,0,0
712,1221,1219,0,0
712,1223,1219,0,0
712,1224,1219,0,0
712,1237,1219,0,0
712,1241,1219,0,0
712,1242,1219,0,0
712,1243,1219,0,0
712,1249,1219,0,0
712,1251,1219,0,0
712,1255,1219,0,0
725,1230,1226,0,0
760,1244,1230,0,0
858,1165,1212,0,0
858,1212,1212,0,0
858,1220,1212,0,0
858,1230,1212,0,0
858,1244,1212,0,0
858,1250,1212,0,0
992,1165,1250,0,0
992,1220,1250,0,0
1058,1220,1220,0,0
1098,1210,1225,0,0
1100,1177,1235,0,0
1100,1229,1235,0,0
1126,1239,1165,0,0
1156,1251,616,0,0
1157,1169,81,0,0
1158,1249,615,0,0
1163,1241,283,0,0
1163,1251,250,0,0
1165,1176,1125,0,0
1165,1248,1125,0,0
1167,1194,478,0,0
1169,1157,81,0,0
1169,1164,81,0,0
1169,1170,81,0,0
1169,1177,81,0,0
1169,1195,81,0,0
1169,1205,81,0,0
1169,1208,81,0,0
1169,1227,81,0,0
1169,1229,81,0,0
1169,1234,81,0,0
1169,1235,81,0,0
1169,1236,81,0,0
1169,1247,81,0,0
1177,1229,176,0,0
1179,1197,548,0,0
1179,1249,581,0,0
1179,1251,216,0,0
1180,1183,41,0,0
1183,1180,41,0,0
1184,1238,545,0,0
1185,1188,-1,-1,-1
1185,1253,-1,-1,-1
1188,1185,-1,-1,-1
