15,1160,1214,0,0
15,1167,1214,0,0
15,1200,1214,0,0
15,1236,1214,0,0
83,1224,1191,0,0
112,1156,1236,0,0
112,1157,1236,0,0
112,1158,1236,0,0
112,1160,1236,0,0
112,1162,1236,0,0
112,1163,1236,0,0
112,1166,1236,0,0
112,1167,1236,0,0
112,1169,1236,0,0
112,1171,1236,0,0
112,1173,1236,0,0
112,1175,1236,0,0
112,1179,1236,0,0
112,1181,1236,0,0
112,1182,1236,0,0
112,1184,1236,0,0
112,1186,1236,0,0
112,1187,1236,0,0
112,1189,1236,0,0
112,1191,1236,0,0
112,1192,1236,0,0
112,1194,1236,0,0
112,1196,1236,0,0
112,1197,1236,0,0
112,1198,1236,0,0
112,1199,1236,0,0
112,1200,1236,0,0
112,1201,1236,0,0
112,1202,1236,0,0
112,1203,1236,0,0
112,1204,1236,0,0
112,1207,1236,0,0
112,1209,1236,0,0
112,1211,1236,0,0
112,1214,1236,0,0
112,1217,1236,0,0
112,1219,1236,0,0
112,1221,1236,0,0
112,1223,1236,0,0
112,1224,1236,0,0
112,1233,1236,0,0
112,1236,1236,0,0
112,1237,1236,0,0
112,1238,1236,0,0
112,1241,1236,0,0
112,1242,1236,0,0
112,1243,1236,0,0
112,1249,1236,0,0
112,1251,1236,0,0
112,1255,1236,0,0
150,1160,1191,0,0
150,1184,1191,0,0
150,1186,1191,0,0
150,1192,1191,0,0
150,1214,1191,0,0
150,1217,1191,0,0
150,1238,1191,0,0
151,1171,1173,0,0
183,1199,1242,0,0
183,1224,1242,0,0
183,1237,1242,0,0
183,1249,1242,0,0
216,1221,1223,0,0
250,1157,1223,0,0
250,1160,1223,0,0
250,1166,1223,0,0
250,1167,1223,0,0
250,1169,1223,0,0
250,1171,1223,0,0
250,1184,1223,0,0
250,1186,1223,0,0
250,1192,1223,0,0
250,1194,1223,0,0
250,1197,1223,0,0
250,1200,1223,0,0
250,1211,1223,0,0
250,1214,1223,0,0
250,1217,1223,0,0
250,1236,1223,0,0
250,1238,1223,0,0
516,1169,1209,0,0
516,1233,1209,0,0
516,1243,1209,0,0
516,1255,1209,0,0
550,1169,1209,0,0
550,1233,1209,0,0
550,1243,1209,0,0
550,1255,1209,0,0
582,1169,1249,0,0
582,1233,1249,0,0
582,1243,1241,0,0
582,1255,1249,0,0
626,1250,1239,0,0
648,1197,1207,0,0
726,1161,1226,0,0
726,1176,1226,0,0
726,1216,1226,0,0
726,1218,1226,0,0
726,1232,1226,0,0
726,1239,1226,0,0
726,1248,1226,0,0
792,1213,1226,0,0
792,1226,1226,0,0
792,1239,1226,0,0
992,1226,1212,0,0
1093,1226,1220,0,0
1093,1232,1212,0,0
1093,1239,1220,0,0
1123,1250,1239,0,0
1125,1244,1220,0,0
1125,1250,1220,0,0
1180,1225,1064,0,0
1198,1233,614,0,0
1203,1233,614,0,0
1205,1177,11,0,0
1205,1229,11,0,0
1205,1235,11,0,0
1210,1225,1031,0,0
1224,1169,283,0,0
1224,1233,283,0,0
1224,1243,283,0,0
1224,1255,283,0,0
1225,1180,1064,0,0
1225,1210,1031,0,0
1226,1250,792,0,0
1233,1198,579,0,0
1233,1203,579,0,0
1235,1205,11,0,0
1235,1208,11,0,0
1239,1250,1091,0,0
1243,1224,283,0,0
1250,1226,792,0,0
