10,1229,-1,-1,-1
11,1229,-1,-1,-1
12,1229,-1,-1,-1
13,1229,-1,-1,-1
14,1229,-1,-1,-1
14,1241,1217,0,0
15,1229,-1,-1,-1
43,1229,-1,-1,-1
44,1229,-1,-1,-1
45,1229,-1,-1,-1
46,1229,-1,-1,-1
47,1229,-1,-1,-1
48,1229,-1,-1,-1
51,1229,-1,-1,-1
77,1229,-1,-1,-1
79,1229,-1,-1,-1
80,1156,1157,0,0
80,1158,1157,0,0
80,1162,1157,0,0
80,1163,1157,0,0
80,1166,1157,0,0
80,1169,1157,0,0
80,1171,1157,0,0
80,1173,1157,0,0
80,1175,1157,0,0
80,1179,1157,0,0
80,1181,1157,0,0
80,1182,1157,0,0
80,1187,1157,0,0
80,1189,1157,0,0
80,1191,1157,0,0
80,1196,1157,0,0
80,1197,1157,0,0
80,1198,1157,0,0
80,1199,1157,0,0
80,1201,1157,0,0
80,1202,1157,0,0
80,1203,1157,0,0
80,1204,1157,0,0
80,1207,1157,0,0
80,1209,1157,0,0
80,1211,1157,0,0
80,1219,1157,0,0
80,1221,1157,0,0
80,1223,1157,0,0
80,1224,1157,0,0
80,1229,-1,-1,-1
80,1233,1157,0,0
80,1237,1157,0,0
80,1241,1157,0,0
80,1242,1157,0,0
80,1243,1157,0,0
80,1249,1157,0,0
80,1251,1157,0,0
80,1255,1157,0,0
81,1229,-1,-1,-1
82,1229,-1,-1,-1
83,1229,-1,-1,-1
84,1229,-1,-1,-1
85,1229,-1,-1,-1
110,1229,-1,-1,-1
112,1229,-1,-1,-1
113,1167,1194,0,0
113,1229,-1,-1,-1
114,1229,-1,-1,-1
115,1229,-1,-1,-1
116,1224,1233,0,0
116,1229,-1,-1,-1
116,1237,1233,0,0
116,1241,1233,0,0
116,1249,1233,0,0
117,1229,-1,-1,-1
118,1229,-1,-1,-1
144,1229,-1,-1,-1
148,1229,-1,-1,-1
149,1229,-1,-1,-1
150,1158,1201,0,0
150,1162,1203,0,0
150,1163,1201,0,0
150,1179,1203,0,0
150,1187,1201,0,0
150,1189,1201,0,0
150,1199,1201,0,0
150,1209,1203,0,0
150,1223,1201,0,0
150,1224,1201,0,0
150,1229,-1,-1,-1
150,1237,1201,0,0
150,1241,1203,0,0
150,1249,1203,0,0
151,1229,-1,-1,-1
177,1229,-1,-1,-1
181,1229,-1,-1,-1
182,1181,1181,0,0
182,1229,-1,-1,-1
183,1187,1242,0,0
183,1229,-1,-1,-1
184,1229,-1,-1,-1
210,1229,-1,-1,-1
211,1229,-1,-1,-1
215,1229,-1,-1,-1
216,1229,-1,-1,-1
217,1187,1207,0,0
217,1229,-1,-1,-1
218,1229,-1,-1,-1
242,1229,-1,-1,-1
243,1229,-1,-1,-1
244,1229,-1,-1,-1
248,1229,-1,-1,-1
249,1182,1196,0,0
249,1198,1196,0,0
249,1202,1196,0,0
249,1204,1196,0,0
249,1219,1196,0,0
249,1229,-1,-1,-1
250,1224,1221,0,0
250,1229,-1,-1,-1
250,1237,1158,0,0
276,1229,-1,-1,-1
277,1229,-1,-1,-1
278,1229,-1,-1,-1
282,1224,1209,0,0
282,1229,-1,-1,-1
283,1182,1158,0,0
283,1191,1158,0,0
283,1198,1158,0,0
283,1202,1158,0,0
283,1204,1158,0,0
283,1219,1158,0,0
283,1229,-1,-1,-1
284,1229,-1,-1,-1
301,1159,1159,0,0
301,1168,1159,0,0
301,1174,1159,0,0
301,1206,1159,0,0
301,1215,1159,0,0
301,1246,1159,0,0
301,1254,1159,0,0
309,1229,-1,-1,-1
310,1229,-1,-1,-1
315,1182,1162,0,0
315,1191,1162,0,0
315,1198,1162,0,0
315,1202,1162,0,0
315,1204,1162,0,0
315,1219,1162,0,0
315,1229,-1,-1,-1
316,1182,1241,0,0
316,1191,1241,0,0
316,1198,1241,0,0
316,1202,1241,0,0
316,1204,1241,0,0
316,1219,1241,0,0
316,1229,-1,-1,-1
317,1229,-1,-1,-1
342,1229,-1,-1,-1
343,1229,-1,-1,-1
344,1229,-1,-1,-1
345,1229,-1,-1,-1
349,1229,-1,-1,-1
350,1173,1187,0,0
350,1182,1209,0,0
350,1198,1209,0,0
350,1202,1209,0,0
350,1204,1209,0,0
350,1219,1209,0,0
350,1229,-1,-1,-1
350,1242,1187,0,0
350,1251,1187,0,0
351,1229,-1,-1,-1
374,1229,-1,-1,-1
375,1229,-1,-1,-1
376,1229,-1,-1,-1
377,1229,-1,-1,-1
378,1229,-1,-1,-1
382,1229,-1,-1,-1
383,1229,-1,-1,-1
408,1229,-1,-1,-1
409,1229,-1,-1,-1
410,1229,-1,-1,-1
411,1229,-1,-1,-1
412,1229,-1,-1,-1
416,1229,-1,-1,-1
443,1229,-1,-1,-1
444,1229,-1,-1,-1
445,1229,-1,-1,-1
449,1229,-1,-1,-1
478,1229,-1,-1,-1
479,1214,1157,0,0
479,1229,-1,-1,-1
483,1229,-1,-1,-1
510,1229,-1,-1,-1
511,1229,-1,-1,-1
512,1229,-1,-1,-1
514,1229,-1,-1,-1
515,1182,1162,0,0
515,1191,1162,0,0
515,1198,1162,0,0
515,1202,1162,0,0
515,1204,1162,0,0
515,1219,1162,0,0
515,1229,-1,-1,-1
516,1229,-1,-1,-1
544,1229,-1,-1,-1
545,1229,-1,-1,-1
546,1229,-1,-1,-1
547,1229,-1,-1,-1
548,1229,-1,-1,-1
548,1237,1249,0,0
548,1241,1249,0,0
549,1182,1162,0,0
549,1191,1162,0,0
549,1198,1162,0,0
549,1202,1162,0,0
549,1204,1162,0,0
549,1219,1162,0,0
549,1229,-1,-1,-1
550,1229,-1,-1,-1
578,1229,-1,-1,-1
579,1229,-1,-1,-1
580,1173,1171,0,0
580,1175,1171,0,0
580,1181,1171,0,0
580,1198,1171,0,0
580,1201,1171,0,0
580,1203,1171,0,0
580,1229,-1,-1,-1
580,1242,1171,0,0
580,1251,1171,0,0
581,1229,-1,-1,-1
582,1182,1241,0,0
582,1191,1179,0,0
582,1202,1241,0,0
582,1204,1179,0,0
582,1219,1241,0,0
582,1229,-1,-1,-1
583,1229,-1,-1,-1
612,1199,1233,0,0
612,1224,1233,0,0
612,1229,-1,-1,-1
612,1237,1233,0,0
612,1241,1233,0,0
613,1229,-1,-1,-1
614,1229,-1,-1,-1
615,1156,1187,0,0
615,1182,1242,0,0
615,1187,1187,0,0
615,1189,1187,0,0
615,1191,1196,0,0
615,1198,1242,0,0
615,1202,1242,0,0
615,1204,1242,0,0
615,1219,1242,0,0
615,1229,-1,-1,-1
616,1182,1158,0,0
616,1191,1158,0,0
616,1198,1158,0,0
616,1202,1158,0,0
616,1204,1158,0,0
616,1219,1158,0,0
616,1229,-1,-1,-1
617,1229,-1,-1,-1
646,1229,-1,-1,-1
647,1229,-1,-1,-1
648,1229,-1,-1,-1
649,1229,-1,-1,-1
650,1184,1156,0,0
650,1229,-1,-1,-1
679,1229,-1,-1,-1
680,1229,-1,-1,-1
681,1229,-1,-1,-1
683,1229,-1,-1,-1
684,1229,-1,-1,-1
693,1212,1218,0,0
693,1244,1218,0,0
712,1229,-1,-1,-1
713,1229,-1,-1,-1
731,1215,1215,0,0
745,1229,-1,-1,-1
926,1213,1250,0,0
959,1165,1250,0,0
959,1220,1250,0,0
959,1244,1250,0,0
959,1250,1250,0,0
1026,1213,1165,0,0
1026,1230,1212,0,0
1031,1180,1225,0,0
1031,1183,1225,0,0
1032,1180,-1,-1,-1
1032,1183,-1,-1,-1
1032,1210,-1,-1,-1
1032,1225,-1,-1,-1
1034,1156,1227,0,0
1034,1157,1227,0,0
1034,1158,1227,0,0
1034,1160,1227,0,0
1034,1162,1227,0,0
1034,1163,1227,0,0
1034,1164,1227,0,0
1034,1166,1227,0,0
1034,1167,1227,0,0
1034,1169,1227,0,0
1034,1170,1227,0,0
1034,1171,1227,0,0
1034,1173,1227,0,0
1034,1175,1227,0,0
1034,1177,1227,0,0
1034,1179,1227,0,0
1034,1181,1227,0,0
1034,1182,1227,0,0
1034,1184,1227,0,0
1034,1186,1227,0,0
1034,1187,1227,0,0
1034,1189,1227,0,0
1034,1191,1227,0,0
1034,1192,1227,0,0
1034,1194,1227,0,0
1034,1195,1227,0,0
1034,1196,1227,0,0
1034,1197,1227,0,0
1034,1198,1227,0,0
1034,1199,1227,0,0
1034,1200,1227,0,0
1034,1201,1227,0,0
1034,1202,1227,0,0
1034,1203,1227,0,0
1034,1204,1227,0,0
1034,1205,1227,0,0
1034,1207,1227,0,0
1034,1208,1227,0,0
1034,1209,1227,0,0
1034,1211,1227,0,0
1034,1214,1227,0,0
1034,1217,1227,0,0
1034,1219,1227,0,0
1034,1221,1227,0,0
1034,1223,1227,0,0
1034,1224,1227,0,0
1034,1227,1227,0,0
1034,1233,1227,0,0
1034,1234,1227,0,0
1034,1235,1227,0,0
1034,1236,1227,0,0
1034,1237,1227,0,0
1034,1238,1227,0,0
1034,1241,1227,0,0
1034,1242,1227,0,0
1034,1243,1227,0,0
1034,1247,1227,0,0
1034,1249,1227,0,0
1034,1251,1227,0,0
1034,1255,1227,0,0
1035,1229,-1,-1,-1
1057,1161,1218,0,0
1057,1232,1218,0,0
1057,1239,1216,0,0
1063,1180,1180,0,0
1066,1229,-1,-1,-1
1067,1229,-1,-1,-1
1068,1229,-1,-1,-1
1099,1229,-1,-1,-1
1100,1229,-1,-1,-1
1101,1229,-1,-1,-1
