43,1227,1235,0,0
49,1156,-1,-1,-1
49,1157,-1,-1,-1
49,1158,-1,-1,-1
49,1160,-1,-1,-1
49,1162,-1,-1,-1
49,1163,-1,-1,-1
49,1164,-1,-1,-1
49,1166,-1,-1,-1
49,1167,-1,-1,-1
49,1169,-1,-1,-1
49,1170,-1,-1,-1
49,1171,-1,-1,-1
49,1173,-1,-1,-1
49,1175,-1,-1,-1
49,1177,-1,-1,-1
49,1179,-1,-1,-1
49,1181,-1,-1,-1
49,1182,-1,-1,-1
49,1184,-1,-1,-1
49,1186,-1,-1,-1
49,1187,-1,-1,-1
49,1189,-1,-1,-1
49,1191,-1,-1,-1
49,1192,-1,-1,-1
49,1194,-1,-1,-1
49,1195,-1,-1,-1
49,1196,-1,-1,-1
49,1197,-1,-1,-1
49,1198,-1,-1,-1
49,1199,-1,-1,-1
49,1200,-1,-1,-1
49,1201,-1,-1,-1
49,1202,-1,-1,-1
49,1203,-1,-1,-1
49,1204,-1,-1,-1
49,1205,-1,-1,-1
49,1207,-1,-1,-1
49,1208,-1,-1,-1
49,1209,-1,-1,-1
49,1211,-1,-1,-1
49,1214,-1,-1,-1
49,1217,-1,-1,-1
49,1219,-1,-1,-1
49,1221,-1,-1,-1
49,1223,-1,-1,-1
49,1224,-1,-1,-1
49,1227,-1,-1,-1
49,1229,-1,-1,-1
49,1233,-1,-1,-1
49,1234,-1,-1,-1
49,1235,-1,-1,-1
49,1236,-1,-1,-1
49,1237,-1,-1,-1
49,1238,-1,-1,-1
49,1241,-1,-1,-1
49,1242,-1,-1,-1
49,1243,-1,-1,-1
49,1247,-1,-1,-1
49,1249,-1,-1,-1
49,1251,-1,-1,-1
49,1255,-1,-1,-1
114,1194,1157,0,0
182,1221,1243,0,0
217,1162,1207,0,0
217,1179,1207,0,0
217,1241,1207,0,0
243,1227,1235,0,0
309,1227,1164,0,0
317,1196,1163,0,0
351,1199,1163,0,0
548,1203,1211,0,0
616,1199,1241,0,0
616,1201,1237,0,0
648,1196,1207,0,0
650,1199,1163,0,0
650,1224,1189,0,0
792,1244,1244,0,0
860,1176,1244,0,0
860,1193,1244,0,0
860,1216,1244,0,0
860,1248,1244,0,0
1066,1227,1164,0,0
1067,1170,1164,0,0
1067,1177,1164,0,0
1067,1229,1164,0,0
1067,1234,1164,0,0
1068,1234,1247,0,0
1069,1228,1252,0,0
1069,1252,1252,0,0
1092,1176,1226,0,0
1092,1216,1226,0,0
1092,1248,1226,0,0
1100,1227,1164,0,0
1163,1233,616,0,0
1163,1255,616,0,0
1181,1233,614,0,0
1187,1199,249,0,0
1189,1199,649,0,0
1193,1244,792,0,0
1196,1221,615,0,0
1199,1187,249,0,0
1199,1189,250,0,0
1201,1187,615,0,0
1201,1189,615,0,0
1221,1196,250,0,0
1226,1244,792,0,0
1233,1181,579,0,0
1234,1227,343,0,0
1242,1251,183,0,0
1244,1161,792,0,0
1244,1176,792,0,0
1244,1193,792,0,0
1244,1216,792,0,0
1244,1218,792,0,0
1244,1226,792,0,0
1244,1232,792,0,0
1244,1239,792,0,0
1244,1248,792,0,0
1251,1242,183,0,0
1255,1163,580,0,0
