80,1157,1194,0,0
90,1240,1245,0,0
202,1159,-1,-1,-1
202,1168,-1,-1,-1
202,1174,-1,-1,-1
202,1206,-1,-1,-1
202,1215,-1,-1,-1
202,1246,-1,-1,-1
249,1223,1223,0,0
285,1241,1221,0,0
383,1173,1224,0,0
383,1182,1224,0,0
383,1202,1224,0,0
383,1204,1224,0,0
383,1219,1224,0,0
383,1242,1224,0,0
383,1251,1224,0,0
631,1185,-1,-1,-1
647,1179,1201,0,0
960,1176,1250,0,0
960,1193,1250,0,0
960,1216,1250,0,0
960,1239,1250,0,0
960,1248,1250,0,0
993,1212,1250,0,0
993,1218,1250,0,0
993,1226,1250,0,0
1092,1165,1230,0,0
1092,1250,1230,0,0
1134,1170,1234,0,0
1134,1235,1205,0,0
1161,1193,659,0,0
1161,1216,659,0,0
1161,1250,659,0,0
1166,1217,115,0,0
1179,1196,249,0,0
1179,1202,249,0,0
1196,1179,249,0,0
1216,1161,659,0,0
1217,1166,512,0,0
1217,1171,512,0,0
1223,1249,582,0,0
1224,1237,283,0,0
1237,1224,283,0,0
1249,1223,582,0,0
