14,1207,1200,0,0
15,1157,1160,0,0
15,1207,1214,0,0
46,1164,1236,0,0
46,1170,1236,0,0
46,1195,1236,0,0
46,1205,1236,0,0
46,1207,1236,0,0
46,1208,1236,0,0
46,1227,1236,0,0
46,1234,1236,0,0
46,1235,1236,0,0
46,1247,1236,0,0
48,1164,1200,0,0
48,1170,1200,0,0
48,1195,1200,0,0
48,1205,1200,0,0
48,1208,1200,0,0
48,1227,1200,0,0
48,1234,1200,0,0
48,1235,1200,0,0
48,1247,1200,0,0
49,1164,1186,0,0
49,1170,1186,0,0
49,1195,1186,0,0
49,1205,1186,0,0
49,1208,1186,0,0
49,1227,1186,0,0
49,1234,1186,0,0
49,1235,1186,0,0
49,1247,1186,0,0
81,1160,1160,0,0
82,1164,1169,0,0
82,1170,1169,0,0
82,1195,1169,0,0
82,1205,1169,0,0
82,1208,1169,0,0
82,1227,1169,0,0
82,1234,1169,0,0
82,1235,1169,0,0
82,1247,1169,0,0
116,1164,1233,0,0
116,1170,1233,0,0
116,1195,1233,0,0
116,1205,1233,0,0
116,1208,1233,0,0
116,1227,1233,0,0
116,1234,1233,0,0
116,1235,1233,0,0
116,1247,1233,0,0
182,1221,1196,0,0
511,1164,1200,0,0
511,1170,1200,0,0
511,1195,1200,0,0
511,1205,1200,0,0
511,1208,1200,0,0
511,1227,1200,0,0
511,1234,1200,0,0
511,1235,1200,0,0
511,1247,1200,0,0
545,1164,1160,0,0
545,1170,1160,0,0
545,1195,1160,0,0
545,1205,1160,0,0
545,1208,1160,0,0
545,1227,1160,0,0
545,1234,1160,0,0
545,1235,1160,0,0
545,1236,1160,0,0
545,1247,1160,0,0
546,1164,1169,0,0
546,1170,1169,0,0
546,1195,1169,0,0
546,1205,1169,0,0
546,1208,1169,0,0
546,1227,1169,0,0
546,1234,1169,0,0
546,1235,1169,0,0
546,1247,1169,0,0
547,1182,1255,0,0
547,1204,1255,0,0
547,1219,1255,0,0
581,1156,1207,0,0
581,1189,1207,0,0
581,1207,1207,0,0
615,1164,1196,0,0
615,1170,1196,0,0
615,1195,1196,0,0
615,1205,1196,0,0
615,1208,1196,0,0
615,1227,1196,0,0
615,1234,1196,0,0
615,1235,1196,0,0
615,1247,1196,0,0
624,1165,1248,0,0
624,1193,1248,0,0
624,1212,1248,0,0
624,1213,1248,0,0
624,1216,1248,0,0
624,1218,1248,0,0
624,1220,1248,0,0
624,1226,1248,0,0
624,1230,1248,0,0
624,1232,1248,0,0
624,1244,1248,0,0
624,1248,1248,0,0
624,1250,1248,0,0
648,1179,1199,0,0
649,1157,1207,0,0
649,1160,1207,0,0
649,1164,1207,0,0
649,1167,1207,0,0
649,1169,1207,0,0
649,1170,1207,0,0
649,1194,1207,0,0
649,1195,1207,0,0
649,1197,1207,0,0
649,1200,1207,0,0
649,1205,1207,0,0
649,1208,1207,0,0
649,1214,1207,0,0
649,1217,1207,0,0
649,1227,1207,0,0
649,1234,1207,0,0
649,1235,1207,0,0
649,1236,1207,0,0
649,1247,1207,0,0
650,1211,1163,0,0
659,1212,1216,0,0
792,1213,1230,0,0
792,1230,1230,0,0
793,1193,1212,0,0
859,1165,1165,0,0
1092,1220,1230,0,0
1157,1160,81,0,0
1160,1157,81,0,0
1160,1164,81,0,0
1160,1170,81,0,0
1160,1194,81,0,0
1160,1195,81,0,0
1160,1205,81,0,0
1160,1207,512,0,0
1160,1208,81,0,0
1160,1227,81,0,0
1160,1234,81,0,0
1160,1235,81,0,0
1160,1236,81,0,0
1160,1247,81,0,0
1166,1164,115,0,0
1166,1170,115,0,0
1166,1195,115,0,0
1166,1205,115,0,0
1166,1208,115,0,0
1166,1227,115,0,0
1166,1234,115,0,0
1166,1235,115,0,0
1166,1247,115,0,0
1167,1164,445,0,0
1167,1170,445,0,0
1167,1195,445,0,0
1167,1205,445,0,0
1167,1207,47,0,0
1167,1208,445,0,0
1167,1227,445,0,0
1167,1234,445,0,0
1167,1235,445,0,0
1167,1247,445,0,0
1171,1179,216,0,0
1175,1157,614,0,0
1175,1160,614,0,0
1175,1164,614,0,0
1175,1166,614,0,0
1175,1167,614,0,0
1175,1169,614,0,0
1175,1170,614,0,0
1175,1184,614,0,0
1175,1186,614,0,0
1175,1192,614,0,0
1175,1194,614,0,0
1175,1195,614,0,0
1175,1200,614,0,0
1175,1205,614,0,0
1175,1208,614,0,0
1175,1214,614,0,0
1175,1217,614,0,0
1175,1227,614,0,0
1175,1234,614,0,0
1175,1235,614,0,0
1175,1236,614,0,0
1175,1238,614,0,0
1175,1247,614,0,0
1175,1255,614,0,0
1179,1171,216,0,0
1184,1164,48,0,0
1184,1170,48,0,0
1184,1195,48,0,0
1184,1205,48,0,0
1184,1208,48,0,0
1184,1227,48,0,0
1184,1234,48,0,0
1184,1235,48,0,0
1184,1247,48,0,0
1186,1164,48,0,0
1186,1170,48,0,0
1186,1195,48,0,0
1186,1205,48,0,0
1186,1208,48,0,0
1186,1227,48,0,0
1186,1234,48,0,0
1186,1235,48,0,0
1186,1247,48,0,0
1189,1196,649,0,0
1192,1164,512,0,0
1192,1170,512,0,0
1192,1195,512,0,0
1192,1205,512,0,0
1192,1208,512,0,0
1192,1227,512,0,0
1192,1234,512,0,0
1192,1235,512,0,0
1192,1247,512,0,0
1193,1230,792,0,0
1194,1160,81,0,0
1195,1158,412,0,0
1195,1160,412,0,0
1195,1166,412,0,0
1195,1167,412,0,0
1195,1171,412,0,0
1195,1184,412,0,0
1195,1186,412,0,0
1195,1192,412,0,0
1195,1200,412,0,0
1195,1207,412,0,0
1195,1214,412,0,0
1195,1217,412,0,0
1195,1223,412,0,0
1195,1238,412,0,0
1196,1189,615,0,0
1200,1164,479,0,0
1200,1170,479,0,0
1200,1195,479,0,0
1200,1205,479,0,0
1200,1208,479,0,0
1200,1227,479,0,0
1200,1234,479,0,0
1200,1235,479,0,0
1200,1247,479,0,0
1207,1157,581,0,0
1207,1160,581,0,0
1207,1164,581,0,0
1207,1167,581,0,0
1207,1169,581,0,0
1207,1170,581,0,0
1207,1194,581,0,0
1207,1195,581,0,0
1207,1197,581,0,0
1207,1200,581,0,0
1207,1205,581,0,0
1207,1208,581,0,0
1207,1214,581,0,0
1207,1217,581,0,0
1207,1227,581,0,0
1207,1234,581,0,0
1207,1235,581,0,0
1207,1236,581,0,0
1207,1247,581,0,0
1212,1161,792,0,0
1212,1232,792,0,0
1214,1207,512,0,0
1217,1164,479,0,0
1217,1170,479,0,0
1217,1195,479,0,0
1217,1205,479,0,0
1217,1208,479,0,0
1217,1227,479,0,0
1217,1234,479,0,0
1217,1235,479,0,0
1217,1247,479,0,0
1230,1193,792,0,0
1236,1160,81,0,0
1238,1164,115,0,0
1238,1170,115,0,0
1238,1195,115,0,0
1238,1205,115,0,0
1238,1208,115,0,0
1238,1227,115,0,0
1238,1234,115,0,0
1238,1235,115,0,0
1238,1247,115,0,0
1255,1175,614,0,0
