48,1200,1192,0,0
116,1182,1202,0,0
116,1204,1202,0,0
116,1219,1202,0,0
117,1157,1202,0,0
117,1160,1202,0,0
117,1166,1202,0,0
117,1167,1202,0,0
117,1169,1202,0,0
117,1184,1202,0,0
117,1186,1202,0,0
117,1191,1202,0,0
117,1192,1202,0,0
117,1194,1202,0,0
117,1200,1202,0,0
117,1214,1202,0,0
117,1217,1202,0,0
117,1233,1202,0,0
117,1236,1202,0,0
117,1238,1202,0,0
142,1210,1180,0,0
183,1156,1242,0,0
217,1171,1207,0,0
351,1173,1189,0,0
351,1242,1189,0,0
351,1251,1189,0,0
512,1184,1217,0,0
512,1186,1169,0,0
512,1192,1157,0,0
514,1156,1211,0,0
514,1157,1211,0,0
514,1158,1211,0,0
514,1160,1211,0,0
514,1162,1211,0,0
514,1163,1211,0,0
514,1166,1211,0,0
514,1167,1211,0,0
514,1169,1211,0,0
514,1171,1211,0,0
514,1173,1211,0,0
514,1175,1211,0,0
514,1179,1211,0,0
514,1181,1211,0,0
514,1182,1211,0,0
514,1184,1211,0,0
514,1186,1211,0,0
514,1187,1211,0,0
514,1189,1211,0,0
514,1191,1211,0,0
514,1192,1211,0,0
514,1194,1211,0,0
514,1196,1211,0,0
514,1197,1211,0,0
514,1198,1211,0,0
514,1199,1211,0,0
514,1200,1211,0,0
514,1201,1211,0,0
514,1202,1211,0,0
514,1203,1211,0,0
514,1204,1211,0,0
514,1207,1211,0,0
514,1209,1211,0,0
514,1211,1211,0,0
514,1214,1211,0,0
514,1217,1211,0,0
514,1219,1211,0,0
514,1221,1211,0,0
514,1223,1211,0,0
514,1224,1211,0,0
514,1233,1211,0,0
514,1236,1211,0,0
514,1237,1211,0,0
514,1238,1211,0,0
514,1241,1211,0,0
514,1242,1211,0,0
514,1243,1211,0,0
514,1249,1211,0,0
514,1251,1211,0,0
514,1255,1211,0,0
515,1156,1209,0,0
579,1182,1233,0,0
579,1219,1233,0,0
612,1156,1191,0,0
612,1157,1191,0,0
612,1158,1191,0,0
612,1160,1191,0,0
612,1162,1191,0,0
612,1163,1191,0,0
612,1166,1191,0,0
612,1167,1191,0,0
612,1169,1191,0,0
612,1171,1191,0,0
612,1175,1191,0,0
612,1179,1191,0,0
612,1181,1191,0,0
612,1184,1191,0,0
612,1186,1191,0,0
612,1187,1191,0,0
612,1189,1191,0,0
612,1191,1191,0,0
612,1192,1191,0,0
612,1194,1191,0,0
612,1196,1191,0,0
612,1197,1191,0,0
612,1198,1191,0,0
612,1199,1191,0,0
612,1200,1191,0,0
612,1201,1191,0,0
612,1203,1191,0,0
612,1207,1191,0,0
612,1209,1191,0,0
612,1211,1191,0,0
612,1214,1191,0,0
612,1217,1191,0,0
612,1221,1191,0,0
612,1223,1191,0,0
612,1224,1191,0,0
612,1233,1191,0,0
612,1236,1191,0,0
612,1237,1191,0,0
612,1238,1191,0,0
612,1241,1191,0,0
612,1242,1191,0,0
612,1243,1191,0,0
612,1249,1191,0,0
612,1251,1191,0,0
612,1255,1191,0,0
614,1156,1242,0,0
614,1162,1196,0,0
614,1163,1242,0,0
614,1179,1196,0,0
614,1187,1196,0,0
614,1189,1242,0,0
614,1196,1196,0,0
614,1209,1196,0,0
614,1221,1242,0,0
614,1241,1196,0,0
616,1233,1237,0,0
647,1156,1242,0,0
647,1163,1242,0,0
647,1189,1242,0,0
647,1221,1242,0,0
648,1156,1221,0,0
