14,1224,1160,0,0
44,1156,1195,0,0
44,1157,1195,0,0
44,1158,1195,0,0
44,1160,1195,0,0
44,1162,1195,0,0
44,1163,1195,0,0
44,1166,1195,0,0
44,1167,1195,0,0
44,1169,1195,0,0
44,1171,1195,0,0
44,1173,1195,0,0
44,1175,1195,0,0
44,1179,1195,0,0
44,1181,1195,0,0
44,1182,1195,0,0
44,1184,1195,0,0
44,1186,1195,0,0
44,1187,1195,0,0
44,1189,1195,0,0
44,1191,1195,0,0
44,1192,1195,0,0
44,1194,1195,0,0
44,1195,1195,0,0
44,1196,1195,0,0
44,1197,1195,0,0
44,1198,1195,0,0
44,1199,1195,0,0
44,1200,1195,0,0
44,1201,1195,0,0
44,1202,1195,0,0
44,1203,1195,0,0
44,1204,1195,0,0
44,1205,1195,0,0
44,1207,1195,0,0
44,1208,1195,0,0
44,1209,1195,0,0
44,1211,1195,0,0
44,1214,1195,0,0
44,1217,1195,0,0
44,1219,1195,0,0
44,1221,1195,0,0
44,1223,1195,0,0
44,1224,1195,0,0
44,1233,1195,0,0
44,1236,1195,0,0
44,1237,1195,0,0
44,1238,1195,0,0
44,1241,1195,0,0
44,1242,1195,0,0
44,1243,1195,0,0
44,1247,1195,0,0
44,1249,1195,0,0
44,1251,1195,0,0
44,1255,1195,0,0
80,1192,1157,0,0
182,1221,1196,0,0
182,1224,1211,0,0
183,1173,1173,0,0
183,1179,1242,0,0
249,1173,1196,0,0
283,1160,1249,0,0
283,1169,1249,0,0
283,1200,1249,0,0
283,1214,1249,0,0
283,1217,1249,0,0
283,1243,1241,0,0
283,1255,1249,0,0
315,1173,1179,0,0
315,1175,1179,0,0
315,1182,1179,0,0
315,1191,1179,0,0
315,1198,1179,0,0
315,1202,1179,0,0
315,1203,1179,0,0
315,1204,1179,0,0
315,1219,1179,0,0
315,1242,1179,0,0
315,1251,1179,0,0
316,1221,1221,0,0
317,1157,1189,0,0
317,1162,1189,0,0
317,1164,1189,0,0
317,1166,1189,0,0
317,1167,1189,0,0
317,1170,1189,0,0
317,1171,1189,0,0
317,1177,1189,0,0
317,1179,1189,0,0
317,1184,1189,0,0
317,1186,1189,0,0
317,1192,1189,0,0
317,1194,1189,0,0
317,1195,1189,0,0
317,1197,1189,0,0
317,1205,1189,0,0
317,1208,1189,0,0
317,1209,1189,0,0
317,1224,1189,0,0
317,1227,1189,0,0
317,1229,1189,0,0
317,1233,1189,0,0
317,1234,1189,0,0
317,1235,1189,0,0
317,1236,1189,0,0
317,1237,1189,0,0
317,1238,1189,0,0
317,1241,1189,0,0
317,1243,1189,0,0
317,1247,1189,0,0
317,1249,1189,0,0
350,1173,1209,0,0
405,1178,1222,0,0
405,1222,1222,0,0
547,1173,1197,0,0
549,1173,1179,0,0
549,1175,1179,0,0
549,1182,1179,0,0
549,1191,1179,0,0
549,1198,1179,0,0
549,1202,1179,0,0
549,1203,1179,0,0
549,1204,1179,0,0
549,1219,1179,0,0
549,1242,1179,0,0
549,1251,1179,0,0
581,1173,1196,0,0
616,1156,1189,0,0
661,1185,1188,0,0
661,1188,1188,0,0
683,1243,1163,0,0
1160,1224,511,0,0
1167,1217,478,0,0
1169,1224,546,0,0
1173,1187,183,0,0
1173,1196,183,0,0
1173,1209,183,0,0
1181,1211,614,0,0
1187,1173,249,0,0
1196,1198,614,0,0
1198,1196,614,0,0
1209,1173,249,0,0
1211,1181,182,0,0
1212,1230,792,0,0
1214,1224,511,0,0
1217,1164,478,0,0
1217,1167,478,0,0
1217,1170,478,0,0
1217,1177,478,0,0
1217,1195,478,0,0
1217,1205,478,0,0
1217,1208,478,0,0
1217,1224,511,0,0
1217,1227,478,0,0
1217,1229,478,0,0
1217,1234,478,0,0
1217,1235,478,0,0
1217,1236,478,0,0
1217,1247,478,0,0
1221,1243,616,0,0
1224,1160,582,0,0
1224,1169,582,0,0
1224,1200,582,0,0
1224,1214,582,0,0
1224,1217,582,0,0
1224,1243,582,0,0
1224,1255,582,0,0
1230,1212,792,0,0
1233,1156,579,0,0
1233,1187,579,0,0
1233,1209,579,0,0
1233,1243,579,0,0
1243,1221,249,0,0
1243,1224,249,0,0
1243,1233,182,0,0
1255,1224,580,0,0
