34,1185,1253,0,0
68,1185,1188,0,0
101,1185,1188,0,0
113,1160,1157,0,0
113,1184,1157,0,0
113,1186,1157,0,0
113,1192,1157,0,0
113,1214,1157,0,0
113,1217,1157,0,0
133,1188,1185,0,0
133,1253,1185,0,0
134,1188,1185,0,0
134,1253,1185,0,0
135,1185,1188,0,0
167,1188,1185,0,0
167,1253,1185,0,0
217,1173,1242,0,0
232,1159,1206,0,0
232,1168,1206,0,0
232,1174,1206,0,0
232,1206,1206,0,0
232,1215,1206,0,0
232,1246,1206,0,0
232,1254,1206,0,0
250,1162,1158,0,0
250,1179,1158,0,0
250,1249,1158,0,0
342,1170,1234,0,0
342,1177,1234,0,0
342,1229,1234,0,0
342,1234,1234,0,0
342,1235,1234,0,0
349,1187,1209,0,0
579,1173,1255,0,0
582,1221,1187,0,0
613,1171,1233,0,0
613,1197,1233,0,0
613,1211,1233,0,0
613,1255,1233,0,0
629,1188,1185,0,0
629,1253,1185,0,0
630,1188,1185,0,0
630,1253,1185,0,0
647,1158,1242,0,0
647,1187,1242,0,0
647,1207,1242,0,0
647,1223,1242,0,0
661,1185,1253,0,0
662,1185,1185,0,0
663,1188,1185,0,0
663,1253,1185,0,0
695,1185,1253,0,0
696,1185,1188,0,0
827,1212,1244,0,0
992,1213,1212,0,0
1026,1213,1212,0,0
1067,1170,1234,0,0
1067,1177,1234,0,0
1067,1229,1234,0,0
1068,1234,1227,0,0
1100,1205,1164,0,0
1125,1212,1212,0,0
1163,1189,649,0,0
1170,1227,309,0,0
1173,1169,647,0,0
1185,1188,662,0,0
1185,1253,662,0,0
1188,1185,662,0,0
1189,1163,649,0,0
1212,1213,1125,0,0
1212,1230,826,0,0
1213,1212,1125,0,0
1230,1212,826,0,0
1239,1250,692,0,0
1250,1239,792,0,0
1253,1185,662,0,0
