46,1184,1200,0,0
46,1186,1200,0,0
46,1214,1200,0,0
114,1162,1166,0,0
116,1187,1202,0,0
116,1196,1202,0,0
175,1225,1180,0,0
182,1204,1203,0,0
182,1242,1242,0,0
248,1156,1241,0,0
248,1241,1241,0,0
284,1187,1221,0,0
315,1242,1241,0,0
317,1157,1189,0,0
317,1158,1189,0,0
317,1160,1189,0,0
317,1164,1189,0,0
317,1166,1189,0,0
317,1167,1189,0,0
317,1169,1189,0,0
317,1170,1189,0,0
317,1171,1189,0,0
317,1173,1189,0,0
317,1175,1189,0,0
317,1177,1189,0,0
317,1181,1189,0,0
317,1182,1189,0,0
317,1184,1189,0,0
317,1186,1189,0,0
317,1191,1189,0,0
317,1192,1189,0,0
317,1194,1189,0,0
317,1195,1189,0,0
317,1196,1156,0,0
317,1197,1189,0,0
317,1198,1189,0,0
317,1199,1189,0,0
317,1200,1189,0,0
317,1201,1189,0,0
317,1202,1189,0,0
317,1203,1189,0,0
317,1204,1189,0,0
317,1205,1189,0,0
317,1207,1163,0,0
317,1208,1189,0,0
317,1214,1189,0,0
317,1217,1189,0,0
317,1219,1189,0,0
317,1221,1156,0,0
317,1223,1189,0,0
317,1227,1189,0,0
317,1229,1189,0,0
317,1233,1189,0,0
317,1234,1189,0,0
317,1235,1189,0,0
317,1236,1189,0,0
317,1238,1189,0,0
317,1242,1156,0,0
317,1243,1156,0,0
317,1247,1189,0,0
317,1251,1189,0,0
317,1255,1189,0,0
340,1172,-1,-1,-1
340,1231,-1,-1,-1
445,1186,1236,0,0
511,1186,1192,0,0
546,1197,1166,0,0
649,1224,1163,0,0
659,1250,1161,0,0
1126,1161,1244,0,0
1126,1176,1244,0,0
1126,1216,1244,0,0
1126,1218,1244,0,0
1126,1226,1244,0,0
1126,1232,1244,0,0
1126,1239,1244,0,0
1126,1248,1244,0,0
1158,1169,216,0,0
1158,1184,216,0,0
1158,1196,216,0,0
1158,1255,216,0,0
1162,1157,215,0,0
1162,1164,215,0,0
1162,1170,215,0,0
1162,1177,215,0,0
1162,1195,215,0,0
1162,1205,215,0,0
1162,1208,215,0,0
1162,1227,215,0,0
1162,1229,215,0,0
1162,1234,215,0,0
1162,1235,215,0,0
1162,1236,215,0,0
1162,1241,581,0,0
1162,1242,216,0,0
1162,1247,215,0,0
1163,1243,283,0,0
1180,1225,174,0,0
1186,1157,48,0,0
1196,1158,216,0,0
1197,1242,182,0,0
1198,1201,614,0,0
1199,1242,216,0,0
1201,1198,614,0,0
1223,1251,216,0,0
1225,1180,174,0,0
1241,1162,581,0,0
1242,1162,216,0,0
1242,1197,182,0,0
1242,1199,216,0,0
1243,1163,581,0,0
1251,1223,216,0,0
