47,1194,1200,0,0
74,1180,1183,0,0
74,1183,1183,0,0
74,1210,1183,0,0
74,1225,1183,0,0
181,1171,1171,0,0
215,1221,1243,0,0
216,1221,1243,0,0
243,1177,1177,0,0
249,1221,1221,0,0
284,1196,1221,0,0
284,1211,1221,0,0
284,1224,1163,0,0
284,1243,1221,0,0
284,1249,1221,0,0
316,1237,1187,0,0
317,1196,1221,0,0
317,1211,1221,0,0
317,1223,1221,0,0
317,1243,1221,0,0
349,1249,1224,0,0
350,1182,1209,0,0
350,1202,1209,0,0
350,1203,1209,0,0
350,1204,1209,0,0
350,1207,1187,0,0
350,1219,1209,0,0
510,1156,1184,0,0
510,1158,1184,0,0
510,1162,1184,0,0
510,1163,1184,0,0
510,1166,1184,0,0
510,1169,1184,0,0
510,1171,1184,0,0
510,1173,1184,0,0
510,1175,1184,0,0
510,1179,1184,0,0
510,1181,1184,0,0
510,1182,1184,0,0
510,1184,1184,0,0
510,1186,1184,0,0
510,1187,1184,0,0
510,1189,1184,0,0
510,1191,1184,0,0
510,1196,1184,0,0
510,1197,1184,0,0
510,1198,1184,0,0
510,1199,1184,0,0
510,1201,1184,0,0
510,1202,1184,0,0
510,1203,1184,0,0
510,1204,1184,0,0
510,1207,1184,0,0
510,1209,1184,0,0
510,1211,1184,0,0
510,1219,1184,0,0
510,1221,1184,0,0
510,1223,1184,0,0
510,1224,1184,0,0
510,1233,1184,0,0
510,1237,1184,0,0
510,1238,1184,0,0
510,1241,1184,0,0
510,1242,1184,0,0
510,1243,1184,0,0
510,1249,1184,0,0
510,1251,1184,0,0
510,1255,1184,0,0
548,1160,1211,0,0
548,1169,1211,0,0
548,1200,1211,0,0
548,1214,1211,0,0
548,1217,1211,0,0
548,1221,1249,0,0
549,1158,1241,0,0
549,1199,1241,0,0
549,1207,1241,0,0
549,1223,1241,0,0
580,1221,1196,0,0
683,1186,1221,0,0
683,1192,1221,0,0
683,1196,1221,0,0
683,1197,1221,0,0
683,1211,1221,0,0
683,1238,1221,0,0
683,1243,1221,0,0
693,1250,1213,0,0
694,1161,-1,-1,-1
694,1165,-1,-1,-1
694,1176,-1,-1,-1
694,1193,-1,-1,-1
694,1212,-1,-1,-1
694,1213,-1,-1,-1
694,1216,-1,-1,-1
694,1218,-1,-1,-1
694,1220,-1,-1,-1
694,1226,-1,-1,-1
694,1230,-1,-1,-1
694,1232,-1,-1,-1
694,1239,-1,-1,-1
694,1244,-1,-1,-1
694,1248,-1,-1,-1
694,1250,-1,-1,-1
914,1240,-1,-1,-1
914,1245,-1,-1,-1
1089,1161,1161,0,0
1126,1176,1244,0,0
1126,1193,1244,0,0
1126,1216,1244,0,0
1126,1248,1244,0,0
1161,1165,1090,0,0
1161,1193,1090,0,0
1161,1212,1090,0,0
1161,1213,1090,0,0
1161,1218,1090,0,0
1161,1220,1090,0,0
1161,1226,1090,0,0
1161,1230,1090,0,0
1161,1244,1090,0,0
1161,1250,1090,0,0
1196,1221,249,0,0
1197,1221,581,0,0
1198,1203,614,0,0
1203,1198,614,0,0
1204,1157,612,0,0
1204,1160,612,0,0
1204,1164,612,0,0
1204,1166,612,0,0
1204,1167,612,0,0
1204,1169,612,0,0
1204,1170,612,0,0
1204,1171,612,0,0
1204,1177,612,0,0
1204,1184,612,0,0
1204,1186,612,0,0
1204,1192,612,0,0
1204,1194,612,0,0
1204,1195,612,0,0
1204,1197,612,0,0
1204,1200,612,0,0
1204,1205,612,0,0
1204,1208,612,0,0
1204,1214,612,0,0
1204,1217,612,0,0
1204,1227,612,0,0
1204,1233,612,0,0
1204,1234,612,0,0
1204,1235,612,0,0
1204,1236,612,0,0
1204,1238,612,0,0
1204,1241,612,0,0
1204,1247,612,0,0
1211,1221,249,0,0
1213,1244,726,0,0
1218,1161,1090,0,0
1220,1250,826,0,0
1221,1157,249,0,0
1221,1160,249,0,0
1221,1164,249,0,0
1221,1166,249,0,0
1221,1167,249,0,0
1221,1169,249,0,0
1221,1170,249,0,0
1221,1171,249,0,0
1221,1177,249,0,0
1221,1184,249,0,0
1221,1186,249,0,0
1221,1192,249,0,0
1221,1194,249,0,0
1221,1195,249,0,0
1221,1196,249,0,0
1221,1197,249,0,0
1221,1200,249,0,0
1221,1205,249,0,0
1221,1208,249,0,0
1221,1211,249,0,0
1221,1214,249,0,0
1221,1217,249,0,0
1221,1227,249,0,0
1221,1233,249,0,0
1221,1234,249,0,0
1221,1235,249,0,0
1221,1236,249,0,0
1221,1238,249,0,0
1221,1243,249,0,0
1221,1247,249,0,0
1221,1249,249,0,0
1221,1255,249,0,0
1233,1182,612,0,0
1233,1204,612,0,0
1233,1219,612,0,0
1244,1213,1125,0,0
1249,1221,249,0,0
1250,1220,826,0,0
1255,1221,182,0,0
