11,1228,1235,0,0
11,1252,1235,0,0
12,1228,1205,0,0
12,1252,1205,0,0
13,1228,1208,0,0
13,1252,1208,0,0
14,1228,1167,0,0
14,1252,1167,0,0
15,1228,1217,0,0
15,1252,1217,0,0
16,1228,1184,0,0
16,1252,1184,0,0
44,1228,1235,0,0
44,1252,1235,0,0
45,1228,1205,0,0
45,1252,1205,0,0
46,1228,1195,0,0
46,1252,1195,0,0
47,1228,1236,0,0
47,1252,1236,0,0
48,1228,1200,0,0
48,1252,1200,0,0
49,1228,1192,0,0
49,1252,1192,0,0
52,1228,1182,0,0
52,1252,1182,0,0
78,1228,1177,0,0
78,1252,1177,0,0
79,1228,1195,0,0
79,1252,1195,0,0
80,1228,1236,0,0
80,1252,1236,0,0
81,1228,1236,0,0
81,1252,1236,0,0
82,1228,1157,0,0
82,1252,1157,0,0
83,1228,1169,0,0
83,1252,1169,0,0
84,1228,1191,0,0
84,1252,1191,0,0
85,1228,1204,0,0
85,1252,1204,0,0
86,1228,1182,0,0
86,1252,1182,0,0
110,1228,1177,0,0
110,1252,1177,0,0
111,1228,1177,0,0
111,1252,1177,0,0
113,1228,1236,0,0
113,1252,1236,0,0
114,1228,1236,0,0
114,1252,1236,0,0
115,1228,1169,0,0
115,1252,1169,0,0
116,1228,1169,0,0
116,1252,1169,0,0
117,1184,1191,0,0
117,1228,1191,0,0
117,1252,1191,0,0
118,1228,1202,0,0
118,1252,1202,0,0
119,1228,1182,0,0
119,1252,1182,0,0
144,1228,1177,0,0
144,1252,1177,0,0
145,1228,1177,0,0
145,1252,1177,0,0
149,1182,1255,0,0
149,1202,1255,0,0
149,1219,1255,0,0
149,1228,1166,0,0
149,1252,1166,0,0
149,1255,1255,0,0
150,1228,1255,0,0
150,1252,1255,0,0
151,1228,1191,0,0
151,1252,1191,0,0
152,1228,1173,0,0
152,1252,1173,0,0
177,1228,1177,0,0
177,1252,1177,0,0
178,1228,1177,0,0
178,1252,1177,0,0
182,1228,1197,0,0
182,1252,1197,0,0
183,1228,1255,0,0
183,1252,1255,0,0
184,1228,1175,0,0
184,1252,1175,0,0
185,1228,1173,0,0
185,1252,1173,0,0
211,1228,1170,0,0
211,1252,1170,0,0
212,1228,1177,0,0
212,1252,1177,0,0
216,1156,1243,0,0
216,1187,1243,0,0
216,1221,1243,0,0
216,1228,1197,0,0
216,1252,1197,0,0
217,1228,1196,0,0
217,1252,1196,0,0
218,1228,1242,0,0
218,1252,1242,0,0
243,1228,1170,0,0
243,1252,1170,0,0
244,1228,1235,0,0
244,1252,1235,0,0
245,1228,1177,0,0
245,1252,1177,0,0
249,1228,1211,0,0
249,1252,1211,0,0
250,1228,1196,0,0
250,1252,1196,0,0
251,1228,1158,0,0
251,1252,1158,0,0
277,1228,1170,0,0
277,1252,1170,0,0
278,1228,1235,0,0
278,1252,1235,0,0
283,1171,1162,0,0
283,1228,1162,0,0
283,1252,1162,0,0
284,1228,1199,0,0
284,1252,1199,0,0
285,1228,1221,0,0
285,1252,1221,0,0
309,1228,1164,0,0
309,1252,1164,0,0
310,1228,1164,0,0
310,1252,1164,0,0
311,1228,1235,0,0
311,1252,1235,0,0
316,1199,1162,0,0
316,1228,1162,0,0
316,1252,1162,0,0
317,1228,1187,0,0
317,1252,1187,0,0
318,1228,1163,0,0
318,1243,1189,0,0
318,1252,1163,0,0
343,1228,1164,0,0
343,1252,1164,0,0
344,1228,1164,0,0
344,1252,1164,0,0
345,1228,1205,0,0
345,1252,1205,0,0
350,1228,1209,0,0
350,1252,1209,0,0
351,1228,1224,0,0
351,1252,1224,0,0
352,1228,1156,0,0
352,1252,1156,0,0
375,1228,1227,0,0
375,1252,1227,0,0
376,1228,1227,0,0
376,1252,1227,0,0
377,1228,1247,0,0
377,1252,1247,0,0
378,1228,1205,0,0
378,1252,1205,0,0
383,1228,1209,0,0
383,1252,1209,0,0
408,1156,1252,0,0
408,1157,1252,0,0
408,1158,1252,0,0
408,1160,1252,0,0
408,1162,1252,0,0
408,1163,1252,0,0
408,1164,1252,0,0
408,1166,1252,0,0
408,1167,1252,0,0
408,1169,1252,0,0
408,1170,1252,0,0
408,1171,1252,0,0
408,1173,1252,0,0
408,1175,1252,0,0
408,1177,1252,0,0
408,1179,1252,0,0
408,1181,1252,0,0
408,1182,1252,0,0
408,1184,1252,0,0
408,1186,1252,0,0
408,1187,1252,0,0
408,1189,1252,0,0
408,1191,1252,0,0
408,1192,1252,0,0
408,1194,1252,0,0
408,1195,1252,0,0
408,1196,1252,0,0
408,1197,1252,0,0
408,1198,1252,0,0
408,1199,1252,0,0
408,1200,1252,0,0
408,1201,1252,0,0
408,1202,1252,0,0
408,1203,1252,0,0
408,1204,1252,0,0
408,1205,1252,0,0
408,1207,1252,0,0
408,1208,1252,0,0
408,1209,1252,0,0
408,1211,1252,0,0
408,1214,1252,0,0
408,1217,1252,0,0
408,1219,1252,0,0
408,1221,1252,0,0
408,1223,1252,0,0
408,1224,1252,0,0
408,1227,1252,0,0
408,1229,1252,0,0
408,1233,1252,0,0
408,1234,1252,0,0
408,1235,1252,0,0
408,1236,1252,0,0
408,1237,1252,0,0
408,1238,1252,0,0
408,1241,1252,0,0
408,1242,1252,0,0
408,1243,1252,0,0
408,1247,1252,0,0
408,1249,1252,0,0
408,1251,1252,0,0
408,1255,1252,0,0
409,1228,1227,0,0
409,1252,1227,0,0
410,1228,1227,0,0
410,1252,1227,0,0
411,1228,1208,0,0
411,1252,1208,0,0
412,1228,1195,0,0
412,1252,1195,0,0
413,1228,1236,0,0
413,1252,1236,0,0
417,1228,1224,0,0
417,1252,1224,0,0
442,1156,1252,0,0
442,1157,1252,0,0
442,1158,1252,0,0
442,1160,1252,0,0
442,1162,1252,0,0
442,1163,1252,0,0
442,1164,1252,0,0
442,1166,1252,0,0
442,1167,1252,0,0
442,1169,1252,0,0
442,1170,1252,0,0
442,1171,1252,0,0
442,1173,1252,0,0
442,1175,1252,0,0
442,1177,1252,0,0
442,1179,1252,0,0
