250,1198,1199,0,0
277,1164,1170,0,0
277,1227,1170,0,0
277,1234,1170,0,0
277,1247,1170,0,0
311,1170,1235,0,0
515,1199,1162,0,0
516,1163,1224,0,0
548,1242,1171,0,0
550,1237,1241,0,0
615,1163,1207,0,0
616,1173,1207,0,0
648,1158,1207,0,0
648,1187,1207,0,0
648,1223,1207,0,0
648,1237,1207,0,0
649,1157,1207,0,0
649,1160,1207,0,0
649,1166,1207,0,0
649,1167,1207,0,0
649,1169,1207,0,0
649,1175,1207,0,0
649,1184,1207,0,0
649,1186,1207,0,0
649,1192,1207,0,0
649,1194,1207,0,0
649,1198,1207,0,0
649,1200,1207,0,0
649,1203,1207,0,0
649,1214,1207,0,0
649,1217,1207,0,0
649,1233,1207,0,0
649,1236,1207,0,0
649,1238,1207,0,0
649,1255,1207,0,0
692,1161,1216,0,0
692,1165,1216,0,0
692,1193,1216,0,0
692,1212,1216,0,0
692,1213,1216,0,0
692,1216,1216,0,0
692,1218,1216,0,0
692,1220,1216,0,0
692,1226,1216,0,0
692,1230,1216,0,0
692,1239,1216,0,0
692,1244,1216,0,0
692,1250,1216,0,0
761,1165,1230,0,0
860,1213,1220,0,0
894,1213,1250,0,0
903,1178,-1,-1,-1
903,1222,-1,-1,-1
1027,1213,1212,0,0
1060,1213,1220,0,0
1064,1225,1225,0,0
1094,1213,1220,0,0
1099,1183,1180,0,0
1127,1213,1220,0,0
1158,1251,217,0,0
1163,1197,284,0,0
1165,1213,1093,0,0
1171,1243,581,0,0
1173,1211,184,0,0
1191,1233,116,0,0
1197,1163,216,0,0
1198,1163,615,0,0
1198,1187,217,0,0
1198,1209,217,0,0
1207,1242,217,0,0
1211,1173,183,0,0
1213,1165,727,0,0
1233,1191,116,0,0
1242,1207,217,0,0
1243,1171,581,0,0
1251,1158,217,0,0
