15,1163,1184,0,0
81,1163,1169,0,0
81,1189,1169,0,0
82,1207,1233,0,0
114,1163,1166,0,0
150,1163,1201,0,0
182,1163,1242,0,0
216,1163,1207,0,0
249,1181,1199,0,0
266,1206,1168,0,0
282,1171,1249,0,0
282,1175,1249,0,0
282,1181,1249,0,0
282,1182,1249,0,0
282,1186,1249,0,0
282,1191,1249,0,0
282,1198,1249,0,0
282,1201,1249,0,0
282,1202,1249,0,0
282,1203,1249,0,0
282,1204,1249,0,0
282,1219,1249,0,0
282,1233,1249,0,0
282,1238,1249,0,0
282,1242,1249,0,0
282,1251,1249,0,0
283,1160,1199,0,0
283,1167,1199,0,0
283,1200,1199,0,0
283,1214,1199,0,0
283,1217,1199,0,0
317,1157,1163,0,0
317,1158,1163,0,0
317,1160,1163,0,0
317,1164,1163,0,0
317,1166,1163,0,0
317,1167,1163,0,0
317,1169,1163,0,0
317,1170,1163,0,0
317,1171,1163,0,0
317,1173,1163,0,0
317,1175,1163,0,0
317,1177,1163,0,0
317,1181,1163,0,0
317,1182,1163,0,0
317,1184,1163,0,0
317,1186,1163,0,0
317,1191,1163,0,0
317,1192,1163,0,0
317,1194,1163,0,0
317,1195,1163,0,0
317,1197,1163,0,0
317,1198,1163,0,0
317,1199,1163,0,0
317,1200,1163,0,0
317,1201,1163,0,0
317,1202,1163,0,0
317,1203,1163,0,0
317,1204,1163,0,0
317,1205,1163,0,0
317,1208,1163,0,0
317,1214,1163,0,0
317,1217,1163,0,0
317,1219,1163,0,0
317,1223,1163,0,0
317,1227,1163,0,0
317,1229,1163,0,0
317,1233,1163,0,0
317,1234,1163,0,0
317,1235,1163,0,0
317,1236,1163,0,0
317,1238,1163,0,0
317,1242,1163,0,0
317,1247,1163,0,0
317,1251,1163,0,0
317,1255,1163,0,0
350,1157,1224,0,0
350,1158,1224,0,0
350,1160,1224,0,0
350,1164,1224,0,0
350,1166,1224,0,0
350,1167,1224,0,0
350,1169,1224,0,0
350,1170,1224,0,0
350,1171,1224,0,0
350,1173,1224,0,0
350,1175,1224,0,0
350,1177,1224,0,0
350,1181,1224,0,0
350,1182,1224,0,0
350,1184,1224,0,0
350,1186,1224,0,0
350,1191,1224,0,0
350,1192,1224,0,0
350,1194,1224,0,0
350,1195,1224,0,0
350,1196,1224,0,0
350,1197,1224,0,0
350,1198,1224,0,0
