93,450,94,2,1
134,450,121,0,3
196,450,195,1,1
197,450,196,1,2
198,450,197,1,2
209,450,196,0,3
210,450,197,0,3
211,450,198,0,3
215,450,216,2,1
228,450,229,2,1
239,450,252,3,0
241,450,242,2,1
251,450,264,3,0
252,450,265,3,0
254,450,267,3,0
263,450,276,3,0
264,450,277,3,0
273,450,260,0,2
276,450,289,3,0
286,450,273,0,2
288,450,289,2,1
299,450,286,0,2
301,450,302,2,1
312,450,299,0,2
313,450,314,2,1
351,450,57,0,4
357,450,31,0,4
358,450,57,0,4
366,450,31,0,4
368,369,44,0,4
369,368,64,0,4
372,450,144,0,4
374,450,31,0,4
375,450,277,0,4
378,450,277,0,4
382,450,43,0,4
383,450,26,0,4
384,450,57,0,4
391,450,31,0,4
392,450,31,0,4
404,450,43,0,4
406,450,31,0,4
416,450,57,0,4
419,450,43,0,4
420,450,277,0,4
429,450,291,0,4
436,450,31,0,4
438,450,31,0,4
444,450,31,0,4
448,450,26,0,4
450,351,18,0,4
450,354,195,0,4
450,357,18,0,4
450,358,18,0,4
450,360,195,0,4
450,363,195,0,4
450,365,195,0,4
450,366,18,0,4
450,369,195,0,4
450,372,195,0,4
450,374,18,0,4
450,375,18,0,4
450,378,18,0,4
450,380,195,0,4
450,382,18,0,4
450,383,18,0,4
450,384,18,0,4
450,391,18,0,4
450,392,18,0,4
450,404,18,0,4
450,406,18,0,4
450,407,195,0,4
450,410,195,0,4
450,415,195,0,4
450,416,18,0,4
450,419,18,0,4
450,420,18,0,4
450,424,195,0,4
450,425,195,0,4
450,427,195,0,4
450,429,18,0,4
450,430,195,0,4
450,434,195,0,4
450,436,18,0,4
450,438,18,0,4
450,439,195,0,4
450,441,195,0,4
450,444,18,0,4
450,445,195,0,4
450,448,18,0,4
