29,450,30,2,1
30,450,31,2,1
31,450,450,4,0
33,450,32,1,2
34,450,33,1,2
35,450,34,1,2
65,450,66,1,1
79,450,80,2,1
113,450,100,0,3
120,450,107,0,3
150,450,137,0,3
354,450,64,0,4
363,450,50,0,4
369,450,64,0,4
410,450,64,0,4
440,450,72,0,4
441,450,64,0,4
450,351,31,0,4
450,353,31,0,4
450,354,31,0,4
450,357,31,0,4
450,358,31,0,4
450,363,31,0,4
450,366,31,0,4
450,368,31,0,4
450,369,31,0,4
450,370,31,0,4
450,374,31,0,4
450,376,31,0,4
450,382,31,0,4
450,383,31,0,4
450,384,31,0,4
450,388,31,0,4
450,391,31,0,4
450,392,31,0,4
450,393,31,0,4
450,394,31,0,4
450,396,31,0,4
450,398,31,0,4
450,402,31,0,4
450,404,31,0,4
450,406,31,0,4
450,410,31,0,4
450,416,31,0,4
450,418,31,0,4
450,419,31,0,4
450,421,31,0,4
450,432,31,0,4
450,436,31,0,4
450,437,31,0,4
450,438,31,0,4
450,440,31,0,4
450,441,31,0,4
450,444,31,0,4
450,446,31,0,4
450,448,31,0,4
